ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_1x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 178140000, 4858592000000, 20773, 2000, 142000
rtr_1x14x9, idle_time, port0, Accumulator, 497296000, 68, 19748000, 14497472000000, 1011, 4000, 3768000
rtr_1x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_1x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_1x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 134000, 276000000, 66, 2000, 4000
rtr_1x14x9, idle_time, port1, Accumulator, 497296000, 68, 353002000, 80424092000000, 12583, 4000, 3756000
rtr_1x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_1x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_1x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 16805648000000, 37304, 4000, 3626000
rtr_1x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_1x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_1x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 7274728000000, 35520, 4000, 1036000
rtr_1x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_1x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_1x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 80000, 160000000, 40, 2000, 2000
rtr_1x14x9, idle_time, port4, Accumulator, 497296000, 68, 311690000, 23099252000000, 31603, 4000, 3940000
rtr_1x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_1x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_1x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x14x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 72772712000000, 29943, 4000, 7766000
rtr_1x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_1x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_1x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12730824000000, 27353, 4000, 942000
rtr_1x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_1x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 9887, 9887, 9887, 1, 1
rtr_1x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 138778, 138778, 138778, 1, 1
rtr_1x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 4884, 4884, 4884, 1, 1
rtr_1x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9790, 9790, 9790, 1, 1
rtr_1x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5229, 5229, 5229, 1, 1
rtr_1x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7608, 7608, 7608, 1, 1
rtr_1x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 205789, 205789, 205789, 1, 1
testNic_2529:networkIF, packet_latency, , Accumulator, 497296000, 68, 392255013, 17151466342161, 40960, 147, 273062
testNic_2529:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2529:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 384535000, 296080589000000, 13062, 1000, 2948000
testNic_2529:networkIF, idle_time, , Accumulator, 497296000, 68, 1023000, 49953000000, 28, 3000, 84000
rtr_2x14x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_2x14x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_2x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 180566000, 4737436000000, 22174, 2000, 166000
rtr_2x14x9, idle_time, port0, Accumulator, 497296000, 68, 14188000, 13909192000000, 770, 4000, 3706000
rtr_2x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_2x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_2x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x14x9, idle_time, port1, Accumulator, 497296000, 68, 353936000, 390338792000000, 13069, 4000, 18680000
rtr_2x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_2x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_2x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 16303736000000, 37469, 4000, 3560000
rtr_2x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_2x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_2x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 7161512000000, 35478, 4000, 970000
rtr_2x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_2x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_2x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 86000, 188000000, 41, 2000, 4000
rtr_2x14x9, idle_time, port4, Accumulator, 497296000, 68, 311596000, 22322088000000, 31489, 4000, 3874000
rtr_2x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_2x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_2x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x14x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 95702456000000, 29351, 4000, 9100000
rtr_2x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_2x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_2x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12627432000000, 27317, 4000, 878000
rtr_2x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_2x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 9225, 9225, 9225, 1, 1
rtr_2x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 148594, 148594, 148594, 1, 1
rtr_2x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 4886, 4886, 4886, 1, 1
rtr_2x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9792, 9792, 9792, 1, 1
rtr_2x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5354, 5354, 5354, 1, 1
rtr_2x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7718, 7718, 7718, 1, 1
rtr_2x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 198326, 198326, 198326, 1, 1
testNic_2530:networkIF, packet_latency, , Accumulator, 497296000, 68, 420866876, 26950742658214, 40960, 147, 296294
testNic_2530:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2530:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 363821000, 173357481000000, 15870, 1000, 1782000
testNic_2530:networkIF, idle_time, , Accumulator, 497296000, 68, 1191000, 46993000000, 48, 2000, 78000
rtr_3x14x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_3x14x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_3x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 181366000, 4641236000000, 21371, 2000, 164000
rtr_3x14x9, idle_time, port0, Accumulator, 497296000, 68, 18278000, 13485388000000, 1617, 4000, 3642000
rtr_3x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_3x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_3x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x14x9, idle_time, port1, Accumulator, 497296000, 68, 353936000, 2190429448000000, 13092, 4000, 46514000
rtr_3x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_3x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_3x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 15909208000000, 37297, 4000, 3496000
rtr_3x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_3x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_3x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 6963840000000, 35633, 4000, 904000
rtr_3x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_3x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_3x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 66000, 132000000, 33, 2000, 2000
rtr_3x14x9, idle_time, port4, Accumulator, 497296000, 68, 311436000, 21798968000000, 31204, 4000, 3808000
rtr_3x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_3x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_3x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x14x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 88604032000000, 29430, 4000, 8574000
rtr_3x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_3x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_3x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12530104000000, 27401, 4000, 812000
rtr_3x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_3x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 9321, 9321, 9321, 1, 1
rtr_3x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 150207, 150207, 150207, 1, 1
rtr_3x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 4995, 4995, 4995, 1, 1
rtr_3x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9849, 9849, 9849, 1, 1
rtr_3x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5301, 5301, 5301, 1, 1
rtr_3x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7766, 7766, 7766, 1, 1
rtr_3x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 184409, 184409, 184409, 1, 1
testNic_2531:networkIF, packet_latency, , Accumulator, 497296000, 68, 456129601, 37463046664765, 40960, 147, 307544
testNic_2531:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2531:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 335327000, 106437773000000, 16067, 1000, 1308000
testNic_2531:networkIF, idle_time, , Accumulator, 497296000, 68, 1343000, 33473000000, 98, 2000, 68000
rtr_4x14x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_4x14x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_4x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 181102000, 4647268000000, 19800, 2000, 154000
rtr_4x14x9, idle_time, port0, Accumulator, 497296000, 68, 27310000, 13114948000000, 3202, 4000, 3578000
rtr_4x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_4x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_4x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_4x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_4x14x9, idle_time, port1, Accumulator, 497296000, 68, 353936000, 5810653808000000, 13063, 4000, 76112000
rtr_4x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_4x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_4x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_4x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_4x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 15444760000000, 37385, 4000, 3430000
rtr_4x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_4x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_4x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_4x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_4x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 6868576000000, 35527, 4000, 840000
rtr_4x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_4x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_4x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_4x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 82000, 172000000, 40, 2000, 4000
rtr_4x14x9, idle_time, port4, Accumulator, 497296000, 68, 311474000, 20792412000000, 31658, 4000, 3742000
rtr_4x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_4x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_4x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_4x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_4x14x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 81656264000000, 29824, 4000, 8292000
rtr_4x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_4x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_4x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_4x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_4x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12357944000000, 27348, 4000, 746000
rtr_4x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_4x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 9595, 9595, 9595, 1, 1
rtr_4x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 148433, 148433, 148433, 1, 1
rtr_4x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 5007, 5007, 5007, 1, 1
rtr_4x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9717, 9717, 9717, 1, 1
rtr_4x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5311, 5311, 5311, 1, 1
rtr_4x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7712, 7712, 7712, 1, 1
rtr_4x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 169612, 169612, 169612, 1, 1
testNic_2532:networkIF, packet_latency, , Accumulator, 497296000, 68, 494851842, 47779751044318, 40960, 147, 315318
testNic_2532:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2532:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 306007000, 64309025000000, 15941, 2000, 830000
testNic_2532:networkIF, idle_time, , Accumulator, 497296000, 68, 1317000, 33581000000, 94, 2000, 60000
rtr_5x14x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_5x14x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_5x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 180908000, 4778480000000, 17723, 2000, 146000
rtr_5x14x9, idle_time, port0, Accumulator, 497296000, 68, 41144000, 12814448000000, 5252, 4000, 3514000
rtr_5x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_5x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_5x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_5x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 60000, 136000000, 28, 2000, 4000
rtr_5x14x9, idle_time, port1, Accumulator, 497296000, 68, 353312000, 11055716864000000, 12961, 4000, 105092000
rtr_5x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_5x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_5x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_5x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_5x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 15012704000000, 37344, 4000, 3364000
rtr_5x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_5x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_5x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_5x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_5x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 6753728000000, 35521, 4000, 774000
rtr_5x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_5x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_5x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_5x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 52000, 112000000, 25, 2000, 4000
rtr_5x14x9, idle_time, port4, Accumulator, 497296000, 68, 311746000, 20303412000000, 31762, 4000, 3678000
rtr_5x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_5x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_5x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_5x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_5x14x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 75567944000000, 29947, 4000, 7992000
rtr_5x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_5x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_5x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_5x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_5x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12256376000000, 27305, 4000, 680000
rtr_5x14x9, width_adj_count, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_5x14x9, xbar_stalls, port0, Accumulator, 497296000, 68, 9194, 9194, 9194, 1, 1
rtr_5x14x9, xbar_stalls, port1, Accumulator, 497296000, 68, 144339, 144339, 144339, 1, 1
rtr_5x14x9, xbar_stalls, port2, Accumulator, 497296000, 68, 4961, 4961, 4961, 1, 1
rtr_5x14x9, xbar_stalls, port3, Accumulator, 497296000, 68, 9749, 9749, 9749, 1, 1
rtr_5x14x9, xbar_stalls, port4, Accumulator, 497296000, 68, 5216, 5216, 5216, 1, 1
rtr_5x14x9, xbar_stalls, port5, Accumulator, 497296000, 68, 7691, 7691, 7691, 1, 1
rtr_5x14x9, xbar_stalls, port6, Accumulator, 497296000, 68, 155121, 155121, 155121, 1, 1
testNic_2533:networkIF, packet_latency, , Accumulator, 497296000, 68, 536777729, 57388857750075, 40960, 147, 319492
testNic_2533:networkIF, send_bit_count, , Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
testNic_2533:networkIF, output_port_stalls, , Accumulator, 497296000, 68, 277333000, 39358793000000, 15773, 1000, 560000
testNic_2533:networkIF, idle_time, , Accumulator, 497296000, 68, 1351000, 36137000000, 99, 2000, 76000
rtr_6x14x9, send_bit_count, port0, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_6x14x9, send_packet_count, port0, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_6x14x9, output_port_stalls, port0, Accumulator, 497296000, 68, 183622000, 5373884000000, 15803, 2000, 150000
rtr_6x14x9, idle_time, port0, Accumulator, 497296000, 68, 59548000, 12620984000000, 7439, 4000, 3450000
rtr_6x14x9, width_adj_count, port0, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_6x14x9, send_bit_count, port1, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_6x14x9, send_packet_count, port1, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_6x14x9, output_port_stalls, port1, Accumulator, 497296000, 68, 70000, 156000000, 33, 2000, 4000
rtr_6x14x9, idle_time, port1, Accumulator, 497296000, 68, 353270000, 17879501036000000, 12933, 4000, 133686000
rtr_6x14x9, width_adj_count, port1, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_6x14x9, send_bit_count, port2, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_6x14x9, send_packet_count, port2, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_6x14x9, output_port_stalls, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_6x14x9, idle_time, port2, Accumulator, 497296000, 68, 312976000, 14552424000000, 37524, 4000, 3298000
rtr_6x14x9, width_adj_count, port2, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_6x14x9, send_bit_count, port3, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_6x14x9, send_packet_count, port3, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_6x14x9, output_port_stalls, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_6x14x9, idle_time, port3, Accumulator, 497296000, 68, 353936000, 6616960000000, 35685, 4000, 708000
rtr_6x14x9, width_adj_count, port3, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_6x14x9, send_bit_count, port4, Accumulator, 497296000, 68, 5898240, 377487360, 92160, 64, 64
rtr_6x14x9, send_packet_count, port4, Accumulator, 497296000, 68, 92160, 92160, 92160, 1, 1
rtr_6x14x9, output_port_stalls, port4, Accumulator, 497296000, 68, 44000, 96000000, 21, 2000, 4000
rtr_6x14x9, idle_time, port4, Accumulator, 497296000, 68, 311972000, 19860960000000, 31856, 4000, 3612000
rtr_6x14x9, width_adj_count, port4, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_6x14x9, send_bit_count, port5, Accumulator, 497296000, 68, 4587520, 293601280, 71680, 64, 64
rtr_6x14x9, send_packet_count, port5, Accumulator, 497296000, 68, 71680, 71680, 71680, 1, 1
rtr_6x14x9, output_port_stalls, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_6x14x9, idle_time, port5, Accumulator, 497296000, 68, 353936000, 75963584000000, 29928, 4000, 7894000
rtr_6x14x9, width_adj_count, port5, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_6x14x9, send_bit_count, port6, Accumulator, 497296000, 68, 2621440, 167772160, 40960, 64, 64
rtr_6x14x9, send_packet_count, port6, Accumulator, 497296000, 68, 40960, 40960, 40960, 1, 1
rtr_6x14x9, output_port_stalls, port6, Accumulator, 497296000, 68, 0, 0, 0, 0, 0
rtr_6x14x9, idle_time, port6, Accumulator, 497296000, 68, 415376000, 12152272000000, 27290, 4000, 634000
