ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_8x4x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_8x4x6, output_port_stalls, port0, Accumulator, 497296000, 43, 168886000, 5329044000000, 14262, 2000, 116000
rtr_8x4x6, idle_time, port0, Accumulator, 497296000, 43, 109964000, 5674072000000, 10755, 4000, 1932000
rtr_8x4x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x4x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_8x4x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_8x4x6, output_port_stalls, port1, Accumulator, 497296000, 43, 88000, 200000000, 41, 2000, 4000
rtr_8x4x6, idle_time, port1, Accumulator, 497296000, 43, 352900000, 35912191656000000, 12533, 4000, 189496000
rtr_8x4x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x4x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_8x4x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_8x4x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x4x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4452472000000, 37701, 4000, 618000
rtr_8x4x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x4x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_8x4x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_8x4x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x4x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 8985536000000, 36063, 4000, 1934000
rtr_8x4x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x4x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_8x4x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_8x4x6, output_port_stalls, port4, Accumulator, 497296000, 43, 32000, 72000000, 15, 2000, 4000
rtr_8x4x6, idle_time, port4, Accumulator, 497296000, 43, 312550000, 24440700000000, 31594, 4000, 4248000
rtr_8x4x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x4x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_8x4x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_8x4x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x4x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 75907528000000, 30014, 4000, 7604000
rtr_8x4x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x4x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_8x4x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_8x4x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x4x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 12621368000000, 27601, 4000, 1316000
rtr_8x4x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_8x4x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9595, 9595, 9595, 1, 1
rtr_8x4x6, xbar_stalls, port1, Accumulator, 497296000, 43, 118531, 118531, 118531, 1, 1
rtr_8x4x6, xbar_stalls, port2, Accumulator, 497296000, 43, 6778, 6778, 6778, 1, 1
rtr_8x4x6, xbar_stalls, port3, Accumulator, 497296000, 43, 6369, 6369, 6369, 1, 1
rtr_8x4x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5366, 5366, 5366, 1, 1
rtr_8x4x6, xbar_stalls, port5, Accumulator, 497296000, 43, 6982, 6982, 6982, 1, 1
rtr_8x4x6, xbar_stalls, port6, Accumulator, 497296000, 43, 112919, 112919, 112919, 1, 1
testNic_1608:networkIF, packet_latency, , Accumulator, 497296000, 43, 675790063, 79715201030587, 40960, 147, 323354
testNic_1608:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1608:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 192841000, 8797097000000, 15822, 1000, 198000
testNic_1608:networkIF, idle_time, , Accumulator, 497296000, 43, 1353000, 30861000000, 104, 2000, 56000
rtr_9x4x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_9x4x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_9x4x6, output_port_stalls, port0, Accumulator, 497296000, 43, 140304000, 3001840000000, 14511, 2000, 88000
rtr_9x4x6, idle_time, port0, Accumulator, 497296000, 43, 138464000, 316180136000000, 10893, 4000, 17708000
rtr_9x4x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x4x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_9x4x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_9x4x6, output_port_stalls, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x4x6, idle_time, port1, Accumulator, 497296000, 43, 353936000, 47615478344000000, 11981, 4000, 218204000
rtr_9x4x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x4x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_9x4x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_9x4x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x4x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4415000000000, 37332, 4000, 552000
rtr_9x4x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x4x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_9x4x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_9x4x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x4x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 8814208000000, 35782, 4000, 1868000
rtr_9x4x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x4x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_9x4x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_9x4x6, output_port_stalls, port4, Accumulator, 497296000, 43, 54000, 108000000, 27, 2000, 2000
rtr_9x4x6, idle_time, port4, Accumulator, 497296000, 43, 312264000, 23930192000000, 31375, 4000, 4182000
rtr_9x4x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x4x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_9x4x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_9x4x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x4x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 74572112000000, 30111, 4000, 7668000
rtr_9x4x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x4x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_9x4x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_9x4x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x4x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 12614232000000, 27565, 4000, 1250000
rtr_9x4x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_9x4x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9656, 9656, 9656, 1, 1
rtr_9x4x6, xbar_stalls, port1, Accumulator, 497296000, 43, 104396, 104396, 104396, 1, 1
rtr_9x4x6, xbar_stalls, port2, Accumulator, 497296000, 43, 6892, 6892, 6892, 1, 1
rtr_9x4x6, xbar_stalls, port3, Accumulator, 497296000, 43, 6515, 6515, 6515, 1, 1
rtr_9x4x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5548, 5548, 5548, 1, 1
rtr_9x4x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7244, 7244, 7244, 1, 1
rtr_9x4x6, xbar_stalls, port6, Accumulator, 497296000, 43, 98564, 98564, 98564, 1, 1
testNic_1609:networkIF, packet_latency, , Accumulator, 497296000, 43, 577338569, 54153901732609, 40960, 147, 304192
testNic_1609:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1609:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 163711000, 5065933000000, 16034, 1000, 136000
testNic_1609:networkIF, idle_time, , Accumulator, 497296000, 43, 1313000, 29093000000, 111, 2000, 62000
rtr_10x4x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_10x4x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_10x4x6, output_port_stalls, port0, Accumulator, 497296000, 43, 111688000, 1610232000000, 14525, 2000, 54000
rtr_10x4x6, idle_time, port0, Accumulator, 497296000, 43, 166846000, 1918115708000000, 10844, 4000, 43764000
rtr_10x4x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x4x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_10x4x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_10x4x6, output_port_stalls, port1, Accumulator, 497296000, 43, 82000, 172000000, 40, 2000, 4000
rtr_10x4x6, idle_time, port1, Accumulator, 497296000, 43, 353066000, 1326543588000000, 11960, 4000, 35754000
rtr_10x4x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x4x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_10x4x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_10x4x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x4x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4484624000000, 37459, 4000, 614000
rtr_10x4x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x4x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_10x4x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_10x4x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x4x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 9074136000000, 35636, 4000, 1926000
rtr_10x4x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x4x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_10x4x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_10x4x6, output_port_stalls, port4, Accumulator, 497296000, 43, 36000, 72000000, 18, 2000, 2000
rtr_10x4x6, idle_time, port4, Accumulator, 497296000, 43, 312150000, 24385484000000, 31678, 4000, 4246000
rtr_10x4x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x4x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_10x4x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_10x4x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x4x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 77459624000000, 30060, 4000, 7762000
rtr_10x4x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x4x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_10x4x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_10x4x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x4x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 12827104000000, 27321, 4000, 1312000
rtr_10x4x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_10x4x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9943, 9943, 9943, 1, 1
rtr_10x4x6, xbar_stalls, port1, Accumulator, 497296000, 43, 90021, 90021, 90021, 1, 1
rtr_10x4x6, xbar_stalls, port2, Accumulator, 497296000, 43, 7044, 7044, 7044, 1, 1
rtr_10x4x6, xbar_stalls, port3, Accumulator, 497296000, 43, 6621, 6621, 6621, 1, 1
rtr_10x4x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5640, 5640, 5640, 1, 1
rtr_10x4x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7283, 7283, 7283, 1, 1
rtr_10x4x6, xbar_stalls, port6, Accumulator, 497296000, 43, 84712, 84712, 84712, 1, 1
testNic_1610:networkIF, packet_latency, , Accumulator, 497296000, 43, 542038392, 42142867793210, 40960, 147, 276254
testNic_1610:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1610:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 135713000, 2861513000000, 16181, 1000, 78000
testNic_1610:networkIF, idle_time, , Accumulator, 497296000, 43, 1309000, 32325000000, 107, 2000, 60000
rtr_11x4x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_11x4x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_11x4x6, output_port_stalls, port0, Accumulator, 497296000, 43, 83886000, 805012000000, 14345, 2000, 38000
rtr_11x4x6, idle_time, port0, Accumulator, 497296000, 43, 194732000, 5403838112000000, 10667, 4000, 73492000
rtr_11x4x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x4x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_11x4x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_11x4x6, output_port_stalls, port1, Accumulator, 497296000, 43, 62000, 124000000, 31, 2000, 2000
rtr_11x4x6, idle_time, port1, Accumulator, 497296000, 43, 353332000, 61547296000000, 12419, 4000, 1990000
rtr_11x4x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x4x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_11x4x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_11x4x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x4x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4605536000000, 37280, 4000, 676000
rtr_11x4x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x4x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_11x4x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_11x4x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x4x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 9321904000000, 35635, 4000, 1988000
rtr_11x4x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x4x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_11x4x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_11x4x6, output_port_stalls, port4, Accumulator, 497296000, 43, 48000, 96000000, 24, 2000, 2000
rtr_11x4x6, idle_time, port4, Accumulator, 497296000, 43, 312130000, 25296404000000, 31591, 4000, 4308000
rtr_11x4x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x4x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_11x4x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_11x4x6, output_port_stalls, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x4x6, idle_time, port5, Accumulator, 497296000, 43, 353936000, 75639408000000, 30102, 4000, 7848000
rtr_11x4x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x4x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_11x4x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_11x4x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x4x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 12957480000000, 27333, 4000, 1374000
rtr_11x4x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_11x4x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9843, 9843, 9843, 1, 1
rtr_11x4x6, xbar_stalls, port1, Accumulator, 497296000, 43, 75915, 75915, 75915, 1, 1
rtr_11x4x6, xbar_stalls, port2, Accumulator, 497296000, 43, 7236, 7236, 7236, 1, 1
rtr_11x4x6, xbar_stalls, port3, Accumulator, 497296000, 43, 6648, 6648, 6648, 1, 1
rtr_11x4x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5571, 5571, 5571, 1, 1
rtr_11x4x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7347, 7347, 7347, 1, 1
rtr_11x4x6, xbar_stalls, port6, Accumulator, 497296000, 43, 70926, 70926, 70926, 1, 1
testNic_1611:networkIF, packet_latency, , Accumulator, 497296000, 43, 515344864, 33947730317766, 40960, 147, 247584
testNic_1611:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1611:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 108063000, 1525005000000, 16220, 1000, 56000
testNic_1611:networkIF, idle_time, , Accumulator, 497296000, 43, 1317000, 27725000000, 97, 2000, 38000
rtr_12x4x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_12x4x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_12x4x6, output_port_stalls, port0, Accumulator, 497296000, 43, 57628000, 358928000000, 13286, 2000, 26000
rtr_12x4x6, idle_time, port0, Accumulator, 497296000, 43, 222760000, 10510641024000000, 10542, 4000, 102508000
rtr_12x4x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_12x4x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_12x4x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_12x4x6, output_port_stalls, port1, Accumulator, 497296000, 43, 92000, 200000000, 44, 2000, 4000
rtr_12x4x6, idle_time, port1, Accumulator, 497296000, 43, 353064000, 62642576000000, 12788, 4000, 2052000
rtr_12x4x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_12x4x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_12x4x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_12x4x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_12x4x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4682952000000, 37210, 4000, 738000
rtr_12x4x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_12x4x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_12x4x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_12x4x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_12x4x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 9585880000000, 35561, 4000, 2050000
rtr_12x4x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_12x4x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_12x4x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_12x4x6, output_port_stalls, port4, Accumulator, 497296000, 43, 38000, 76000000, 19, 2000, 2000
rtr_12x4x6, idle_time, port4, Accumulator, 497296000, 43, 312144000, 26502960000000, 31652, 4000, 4370000
rtr_12x4x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_12x4x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_12x4x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_12x4x6, output_port_stalls, port5, Accumulator, 497296000, 43, 60000, 136000000, 28, 2000, 4000
rtr_12x4x6, idle_time, port5, Accumulator, 497296000, 43, 353312000, 81390056000000, 30047, 4000, 8132000
rtr_12x4x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_12x4x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_12x4x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_12x4x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_12x4x6, idle_time, port6, Accumulator, 497296000, 43, 415376000, 13152984000000, 27332, 4000, 1436000
rtr_12x4x6, width_adj_count, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_12x4x6, xbar_stalls, port0, Accumulator, 497296000, 43, 9426, 9426, 9426, 1, 1
rtr_12x4x6, xbar_stalls, port1, Accumulator, 497296000, 43, 61950, 61950, 61950, 1, 1
rtr_12x4x6, xbar_stalls, port2, Accumulator, 497296000, 43, 7193, 7193, 7193, 1, 1
rtr_12x4x6, xbar_stalls, port3, Accumulator, 497296000, 43, 6830, 6830, 6830, 1, 1
rtr_12x4x6, xbar_stalls, port4, Accumulator, 497296000, 43, 5603, 5603, 5603, 1, 1
rtr_12x4x6, xbar_stalls, port5, Accumulator, 497296000, 43, 7141, 7141, 7141, 1, 1
rtr_12x4x6, xbar_stalls, port6, Accumulator, 497296000, 43, 57740, 57740, 57740, 1, 1
testNic_1612:networkIF, packet_latency, , Accumulator, 497296000, 43, 489490463, 27179508776975, 40960, 147, 219630
testNic_1612:networkIF, send_bit_count, , Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
testNic_1612:networkIF, output_port_stalls, , Accumulator, 497296000, 43, 82455000, 763509000000, 15849, 1000, 38000
testNic_1612:networkIF, idle_time, , Accumulator, 497296000, 43, 1289000, 33893000000, 96, 2000, 70000
rtr_13x4x6, send_bit_count, port0, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_13x4x6, send_packet_count, port0, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_13x4x6, output_port_stalls, port0, Accumulator, 497296000, 43, 34362000, 130148000000, 11220, 2000, 18000
rtr_13x4x6, idle_time, port0, Accumulator, 497296000, 43, 249704000, 17229799808000000, 10352, 4000, 131252000
rtr_13x4x6, width_adj_count, port0, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_13x4x6, send_bit_count, port1, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_13x4x6, send_packet_count, port1, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_13x4x6, output_port_stalls, port1, Accumulator, 497296000, 43, 12000, 32000000, 5, 2000, 4000
rtr_13x4x6, idle_time, port1, Accumulator, 497296000, 43, 353826000, 59705884000000, 13631, 4000, 2114000
rtr_13x4x6, width_adj_count, port1, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_13x4x6, send_bit_count, port2, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_13x4x6, send_packet_count, port2, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_13x4x6, output_port_stalls, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_13x4x6, idle_time, port2, Accumulator, 497296000, 43, 312976000, 4771904000000, 37249, 4000, 800000
rtr_13x4x6, width_adj_count, port2, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_13x4x6, send_bit_count, port3, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_13x4x6, send_packet_count, port3, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_13x4x6, output_port_stalls, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_13x4x6, idle_time, port3, Accumulator, 497296000, 43, 353936000, 9820464000000, 35788, 4000, 2112000
rtr_13x4x6, width_adj_count, port3, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_13x4x6, send_bit_count, port4, Accumulator, 497296000, 43, 5898240, 377487360, 92160, 64, 64
rtr_13x4x6, send_packet_count, port4, Accumulator, 497296000, 43, 92160, 92160, 92160, 1, 1
rtr_13x4x6, output_port_stalls, port4, Accumulator, 497296000, 43, 44000, 104000000, 20, 2000, 4000
rtr_13x4x6, idle_time, port4, Accumulator, 497296000, 43, 312030000, 26803028000000, 31408, 4000, 4430000
rtr_13x4x6, width_adj_count, port4, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_13x4x6, send_bit_count, port5, Accumulator, 497296000, 43, 4587520, 293601280, 71680, 64, 64
rtr_13x4x6, send_packet_count, port5, Accumulator, 497296000, 43, 71680, 71680, 71680, 1, 1
rtr_13x4x6, output_port_stalls, port5, Accumulator, 497296000, 43, 14000, 28000000, 7, 2000, 2000
rtr_13x4x6, idle_time, port5, Accumulator, 497296000, 43, 353716000, 84323864000000, 29878, 4000, 8406000
rtr_13x4x6, width_adj_count, port5, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
rtr_13x4x6, send_bit_count, port6, Accumulator, 497296000, 43, 2621440, 167772160, 40960, 64, 64
rtr_13x4x6, send_packet_count, port6, Accumulator, 497296000, 43, 40960, 40960, 40960, 1, 1
rtr_13x4x6, output_port_stalls, port6, Accumulator, 497296000, 43, 0, 0, 0, 0, 0
