ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_12x8x4, output_port_stalls, port0, Accumulator, 497296000, 31, 57112000, 353792000000, 13249, 2000, 24000
rtr_12x8x4, idle_time, port0, Accumulator, 497296000, 31, 223926000, 10927575284000000, 10553, 4000, 104522000
rtr_12x8x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x8x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_12x8x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_12x8x4, output_port_stalls, port1, Accumulator, 497296000, 31, 56000, 128000000, 26, 2000, 4000
rtr_12x8x4, idle_time, port1, Accumulator, 497296000, 31, 353110000, 77827828000000, 12549, 4000, 4506000
rtr_12x8x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x8x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_12x8x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_12x8x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x8x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5041568000000, 37294, 4000, 1012000
rtr_12x8x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x8x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_12x8x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_12x8x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x8x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 12287040000000, 35172, 4000, 2552000
rtr_12x8x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x8x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_12x8x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_12x8x4, output_port_stalls, port4, Accumulator, 497296000, 31, 22000, 44000000, 11, 2000, 2000
rtr_12x8x4, idle_time, port4, Accumulator, 497296000, 31, 312372000, 24832808000000, 31782, 4000, 4108000
rtr_12x8x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x8x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_12x8x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_12x8x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x8x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 78726304000000, 30388, 4000, 8100000
rtr_12x8x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x8x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_12x8x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_12x8x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x8x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12277568000000, 27246, 4000, 960000
rtr_12x8x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_12x8x4, xbar_stalls, port0, Accumulator, 497296000, 31, 8755, 8755, 8755, 1, 1
rtr_12x8x4, xbar_stalls, port1, Accumulator, 497296000, 31, 60844, 60844, 60844, 1, 1
rtr_12x8x4, xbar_stalls, port2, Accumulator, 497296000, 31, 7659, 7659, 7659, 1, 1
rtr_12x8x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10088, 10088, 10088, 1, 1
rtr_12x8x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5519, 5519, 5519, 1, 1
rtr_12x8x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6239, 6239, 6239, 1, 1
rtr_12x8x4, xbar_stalls, port6, Accumulator, 497296000, 31, 57532, 57532, 57532, 1, 1
testNic_1164:networkIF, packet_latency, , Accumulator, 497296000, 31, 489016767, 27198187061817, 40960, 147, 219280
testNic_1164:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1164:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 81869000, 759729000000, 15933, 1000, 34000
testNic_1164:networkIF, idle_time, , Accumulator, 497296000, 31, 1293000, 25893000000, 106, 2000, 44000
rtr_13x8x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_13x8x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_13x8x4, output_port_stalls, port0, Accumulator, 497296000, 31, 33614000, 125708000000, 11096, 2000, 16000
rtr_13x8x4, idle_time, port0, Accumulator, 497296000, 31, 250794000, 17699696812000000, 10349, 4000, 133030000
rtr_13x8x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x8x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_13x8x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_13x8x4, output_port_stalls, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x8x4, idle_time, port1, Accumulator, 497296000, 31, 353936000, 75054664000000, 13544, 4000, 4568000
rtr_13x8x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x8x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_13x8x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_13x8x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x8x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5185688000000, 37218, 4000, 1074000
rtr_13x8x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x8x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_13x8x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_13x8x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x8x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 12558328000000, 35285, 4000, 2614000
rtr_13x8x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x8x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_13x8x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_13x8x4, output_port_stalls, port4, Accumulator, 497296000, 31, 28000, 64000000, 13, 2000, 4000
rtr_13x8x4, idle_time, port4, Accumulator, 497296000, 31, 312390000, 25200764000000, 31471, 4000, 4172000
rtr_13x8x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x8x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_13x8x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_13x8x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x8x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 83487120000000, 30314, 4000, 8454000
rtr_13x8x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x8x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_13x8x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_13x8x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x8x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12330160000000, 27528, 4000, 1022000
rtr_13x8x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_13x8x4, xbar_stalls, port0, Accumulator, 497296000, 31, 7850, 7850, 7850, 1, 1
rtr_13x8x4, xbar_stalls, port1, Accumulator, 497296000, 31, 46945, 46945, 46945, 1, 1
rtr_13x8x4, xbar_stalls, port2, Accumulator, 497296000, 31, 7770, 7770, 7770, 1, 1
rtr_13x8x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10125, 10125, 10125, 1, 1
rtr_13x8x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5365, 5365, 5365, 1, 1
rtr_13x8x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6246, 6246, 6246, 1, 1
rtr_13x8x4, xbar_stalls, port6, Accumulator, 497296000, 31, 45206, 45206, 45206, 1, 1
testNic_1165:networkIF, packet_latency, , Accumulator, 497296000, 31, 463149777, 21681685230321, 40960, 147, 195576
testNic_1165:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1165:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 59169000, 355553000000, 14958, 1000, 26000
testNic_1165:networkIF, idle_time, , Accumulator, 497296000, 31, 1325000, 29493000000, 108, 2000, 62000
rtr_14x8x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_14x8x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_14x8x4, output_port_stalls, port0, Accumulator, 497296000, 31, 14552000, 32448000000, 6929, 2000, 8000
rtr_14x8x4, idle_time, port0, Accumulator, 497296000, 31, 277324000, 26187055200000000, 10163, 4000, 161816000
rtr_14x8x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x8x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_14x8x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_14x8x4, output_port_stalls, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x8x4, idle_time, port1, Accumulator, 497296000, 31, 353936000, 74484944000000, 14103, 4000, 4630000
rtr_14x8x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x8x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_14x8x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_14x8x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x8x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5312016000000, 37201, 4000, 1136000
rtr_14x8x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x8x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_14x8x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_14x8x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x8x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 12886384000000, 35377, 4000, 2676000
rtr_14x8x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x8x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_14x8x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_14x8x4, output_port_stalls, port4, Accumulator, 497296000, 31, 54000, 108000000, 27, 2000, 2000
rtr_14x8x4, idle_time, port4, Accumulator, 497296000, 31, 312068000, 25803048000000, 31283, 4000, 4234000
rtr_14x8x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x8x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_14x8x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_14x8x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x8x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 77413896000000, 30236, 4000, 8016000
rtr_14x8x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x8x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_14x8x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_14x8x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x8x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12503408000000, 27507, 4000, 1084000
rtr_14x8x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_14x8x4, xbar_stalls, port0, Accumulator, 497296000, 31, 6143, 6143, 6143, 1, 1
rtr_14x8x4, xbar_stalls, port1, Accumulator, 497296000, 31, 33601, 33601, 33601, 1, 1
rtr_14x8x4, xbar_stalls, port2, Accumulator, 497296000, 31, 7846, 7846, 7846, 1, 1
rtr_14x8x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10360, 10360, 10360, 1, 1
rtr_14x8x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5398, 5398, 5398, 1, 1
rtr_14x8x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6260, 6260, 6260, 1, 1
rtr_14x8x4, xbar_stalls, port6, Accumulator, 497296000, 31, 32681, 32681, 32681, 1, 1
testNic_1166:networkIF, packet_latency, , Accumulator, 497296000, 31, 437161094, 17218245884234, 40960, 147, 195524
testNic_1166:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1166:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 38021000, 137953000000, 12997, 1000, 16000
testNic_1166:networkIF, idle_time, , Accumulator, 497296000, 31, 1299000, 28049000000, 102, 2000, 54000
rtr_15x8x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_15x8x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_15x8x4, output_port_stalls, port0, Accumulator, 497296000, 31, 1164000, 2440000000, 568, 2000, 4000
rtr_15x8x4, idle_time, port0, Accumulator, 497296000, 31, 307524000, 36014517424000000, 10948, 4000, 189768000
rtr_15x8x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x8x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_15x8x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_15x8x4, output_port_stalls, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x8x4, idle_time, port1, Accumulator, 497296000, 31, 353936000, 74694760000000, 13840, 4000, 4692000
rtr_15x8x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x8x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_15x8x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_15x8x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x8x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5439608000000, 37368, 4000, 1198000
rtr_15x8x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x8x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_15x8x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_15x8x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x8x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 13198552000000, 35492, 4000, 2738000
rtr_15x8x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x8x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_15x8x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_15x8x4, output_port_stalls, port4, Accumulator, 497296000, 31, 36000, 72000000, 18, 2000, 2000
rtr_15x8x4, idle_time, port4, Accumulator, 497296000, 31, 312064000, 26373416000000, 31257, 4000, 4294000
rtr_15x8x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x8x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_15x8x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_15x8x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x8x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 75531768000000, 30268, 4000, 7818000
rtr_15x8x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x8x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_15x8x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_15x8x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x8x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12695848000000, 27480, 4000, 1146000
rtr_15x8x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_15x8x4, xbar_stalls, port0, Accumulator, 497296000, 31, 4197, 4197, 4197, 1, 1
rtr_15x8x4, xbar_stalls, port1, Accumulator, 497296000, 31, 20250, 20250, 20250, 1, 1
rtr_15x8x4, xbar_stalls, port2, Accumulator, 497296000, 31, 7687, 7687, 7687, 1, 1
rtr_15x8x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10273, 10273, 10273, 1, 1
rtr_15x8x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5356, 5356, 5356, 1, 1
rtr_15x8x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6302, 6302, 6302, 1, 1
rtr_15x8x4, xbar_stalls, port6, Accumulator, 497296000, 31, 20002, 20002, 20002, 1, 1
testNic_1167:networkIF, packet_latency, , Accumulator, 497296000, 31, 411769126, 13679195813858, 40960, 147, 195452
testNic_1167:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1167:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 19745000, 43557000000, 9456, 2000, 10000
testNic_1167:networkIF, idle_time, , Accumulator, 497296000, 31, 1321000, 28501000000, 106, 2000, 58000
rtr_0x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_0x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_0x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 148832000, 4280392000000, 15225, 2000, 140000
rtr_0x9x4, idle_time, port0, Accumulator, 497296000, 31, 38886000, 1422354252000000, 237, 4000, 37714000
rtr_0x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_0x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_0x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_0x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_0x9x4, idle_time, port1, Accumulator, 497296000, 31, 353936000, 116399344000000, 11194, 4000, 4300000
rtr_0x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_0x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_0x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_0x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_0x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5624624000000, 37574, 4000, 1224000
rtr_0x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_0x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_0x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_0x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_0x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 13798096000000, 35541, 4000, 2866000
rtr_0x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_0x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_0x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_0x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 32000, 64000000, 16, 2000, 2000
rtr_0x9x4, idle_time, port4, Accumulator, 497296000, 31, 312236000, 26177656000000, 31237, 4000, 4292000
rtr_0x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_0x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_0x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_0x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_0x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 71513616000000, 30047, 4000, 7676000
rtr_0x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_0x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_0x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_0x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_0x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12610528000000, 27474, 4000, 1144000
rtr_0x9x4, width_adj_count, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_0x9x4, xbar_stalls, port0, Accumulator, 497296000, 31, 11908, 11908, 11908, 1, 1
rtr_0x9x4, xbar_stalls, port1, Accumulator, 497296000, 31, 6279, 6279, 6279, 1, 1
rtr_0x9x4, xbar_stalls, port2, Accumulator, 497296000, 31, 6963, 6963, 6963, 1, 1
rtr_0x9x4, xbar_stalls, port3, Accumulator, 497296000, 31, 10800, 10800, 10800, 1, 1
rtr_0x9x4, xbar_stalls, port4, Accumulator, 497296000, 31, 5360, 5360, 5360, 1, 1
rtr_0x9x4, xbar_stalls, port5, Accumulator, 497296000, 31, 6389, 6389, 6389, 1, 1
rtr_0x9x4, xbar_stalls, port6, Accumulator, 497296000, 31, 188703, 188703, 188703, 1, 1
testNic_1168:networkIF, packet_latency, , Accumulator, 497296000, 31, 375669586, 10633401098476, 40960, 147, 195448
testNic_1168:networkIF, send_bit_count, , Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
testNic_1168:networkIF, output_port_stalls, , Accumulator, 497296000, 31, 353699000, 259607757000000, 11290, 1000, 2868000
testNic_1168:networkIF, idle_time, , Accumulator, 497296000, 31, 1163000, 36545000000, 63, 2000, 72000
rtr_1x9x4, send_bit_count, port0, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_1x9x4, send_packet_count, port0, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_1x9x4, output_port_stalls, port0, Accumulator, 497296000, 31, 179904000, 4893624000000, 20807, 2000, 142000
rtr_1x9x4, idle_time, port0, Accumulator, 497296000, 31, 20020000, 19425088000000, 984, 4000, 4374000
rtr_1x9x4, width_adj_count, port0, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_1x9x4, send_bit_count, port1, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_1x9x4, send_packet_count, port1, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_1x9x4, output_port_stalls, port1, Accumulator, 497296000, 31, 92000, 192000000, 45, 2000, 4000
rtr_1x9x4, idle_time, port1, Accumulator, 497296000, 31, 353300000, 83091928000000, 12613, 4000, 4362000
rtr_1x9x4, width_adj_count, port1, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_1x9x4, send_bit_count, port2, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_1x9x4, send_packet_count, port2, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_1x9x4, output_port_stalls, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_1x9x4, idle_time, port2, Accumulator, 497296000, 31, 312976000, 5757016000000, 37426, 4000, 1286000
rtr_1x9x4, width_adj_count, port2, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_1x9x4, send_bit_count, port3, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_1x9x4, send_packet_count, port3, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_1x9x4, output_port_stalls, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_1x9x4, idle_time, port3, Accumulator, 497296000, 31, 353936000, 14203048000000, 35380, 4000, 2928000
rtr_1x9x4, width_adj_count, port3, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_1x9x4, send_bit_count, port4, Accumulator, 497296000, 31, 5898240, 377487360, 92160, 64, 64
rtr_1x9x4, send_packet_count, port4, Accumulator, 497296000, 31, 92160, 92160, 92160, 1, 1
rtr_1x9x4, output_port_stalls, port4, Accumulator, 497296000, 31, 28000, 56000000, 14, 2000, 2000
rtr_1x9x4, idle_time, port4, Accumulator, 497296000, 31, 312354000, 26683180000000, 31568, 4000, 4352000
rtr_1x9x4, width_adj_count, port4, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_1x9x4, send_bit_count, port5, Accumulator, 497296000, 31, 4587520, 293601280, 71680, 64, 64
rtr_1x9x4, send_packet_count, port5, Accumulator, 497296000, 31, 71680, 71680, 71680, 1, 1
rtr_1x9x4, output_port_stalls, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_1x9x4, idle_time, port5, Accumulator, 497296000, 31, 353936000, 72939216000000, 30150, 4000, 7764000
rtr_1x9x4, width_adj_count, port5, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_1x9x4, send_bit_count, port6, Accumulator, 497296000, 31, 2621440, 167772160, 40960, 64, 64
rtr_1x9x4, send_packet_count, port6, Accumulator, 497296000, 31, 40960, 40960, 40960, 1, 1
rtr_1x9x4, output_port_stalls, port6, Accumulator, 497296000, 31, 0, 0, 0, 0, 0
rtr_1x9x4, idle_time, port6, Accumulator, 497296000, 31, 415376000, 12778320000000, 27423, 4000, 1206000
