ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_9x3x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_9x3x15, output_port_stalls, port0, Accumulator, 497296000, 106, 140756000, 2991576000000, 14580, 2000, 90000
rtr_9x3x15, idle_time, port0, Accumulator, 497296000, 106, 137684000, 264047080000000, 10846, 4000, 16168000
rtr_9x3x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x3x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_9x3x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_9x3x15, output_port_stalls, port1, Accumulator, 497296000, 106, 70000, 156000000, 33, 2000, 4000
rtr_9x3x15, idle_time, port1, Accumulator, 497296000, 106, 353196000, 47365308168000000, 11944, 4000, 217630000
rtr_9x3x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x3x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_9x3x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_9x3x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x3x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 5635080000000, 37461, 4000, 1364000
rtr_9x3x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x3x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_9x3x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_9x3x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x3x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 6885720000000, 35627, 4000, 1140000
rtr_9x3x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x3x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_9x3x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_9x3x15, output_port_stalls, port4, Accumulator, 497296000, 106, 32000, 72000000, 15, 2000, 4000
rtr_9x3x15, idle_time, port4, Accumulator, 497296000, 106, 312110000, 25320516000000, 31493, 4000, 4364000
rtr_9x3x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x3x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_9x3x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_9x3x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x3x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 76020480000000, 29597, 4000, 7524000
rtr_9x3x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x3x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_9x3x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_9x3x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x3x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 13642680000000, 27203, 4000, 1606000
rtr_9x3x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_9x3x15, xbar_stalls, port0, Accumulator, 497296000, 106, 9686, 9686, 9686, 1, 1
rtr_9x3x15, xbar_stalls, port1, Accumulator, 497296000, 106, 104654, 104654, 104654, 1, 1
rtr_9x3x15, xbar_stalls, port2, Accumulator, 497296000, 106, 6997, 6997, 6997, 1, 1
rtr_9x3x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6695, 6695, 6695, 1, 1
rtr_9x3x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5033, 5033, 5033, 1, 1
rtr_9x3x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7758, 7758, 7758, 1, 1
rtr_9x3x15, xbar_stalls, port6, Accumulator, 497296000, 106, 98851, 98851, 98851, 1, 1
testNic_3897:networkIF, packet_latency, , Accumulator, 497296000, 106, 579240852, 54362167656266, 40960, 147, 304652
testNic_3897:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3897:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 164465000, 5100705000000, 15968, 1000, 116000
testNic_3897:networkIF, idle_time, , Accumulator, 497296000, 106, 1281000, 26445000000, 98, 2000, 40000
rtr_10x3x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_10x3x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_10x3x15, output_port_stalls, port0, Accumulator, 497296000, 106, 112188000, 1603584000000, 14616, 2000, 60000
rtr_10x3x15, idle_time, port0, Accumulator, 497296000, 106, 166098000, 1872704268000000, 10688, 4000, 43242000
rtr_10x3x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x3x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_10x3x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_10x3x15, output_port_stalls, port1, Accumulator, 497296000, 106, 26000, 52000000, 13, 2000, 2000
rtr_10x3x15, idle_time, port1, Accumulator, 497296000, 106, 353572000, 1257475368000000, 12176, 4000, 34768000
rtr_10x3x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x3x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_10x3x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_10x3x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x3x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 5829512000000, 37204, 4000, 1428000
rtr_10x3x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x3x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_10x3x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_10x3x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x3x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 7075680000000, 35529, 4000, 1204000
rtr_10x3x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x3x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_10x3x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_10x3x15, output_port_stalls, port4, Accumulator, 497296000, 106, 40000, 80000000, 20, 2000, 2000
rtr_10x3x15, idle_time, port4, Accumulator, 497296000, 106, 312048000, 25973528000000, 31624, 4000, 4426000
rtr_10x3x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x3x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_10x3x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_10x3x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x3x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 77321144000000, 29680, 4000, 7644000
rtr_10x3x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x3x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_10x3x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_10x3x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x3x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 13800440000000, 27141, 4000, 1666000
rtr_10x3x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_10x3x15, xbar_stalls, port0, Accumulator, 497296000, 106, 10084, 10084, 10084, 1, 1
rtr_10x3x15, xbar_stalls, port1, Accumulator, 497296000, 106, 90440, 90440, 90440, 1, 1
rtr_10x3x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7044, 7044, 7044, 1, 1
rtr_10x3x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6829, 6829, 6829, 1, 1
rtr_10x3x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5186, 5186, 5186, 1, 1
rtr_10x3x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7752, 7752, 7752, 1, 1
rtr_10x3x15, xbar_stalls, port6, Accumulator, 497296000, 106, 84826, 84826, 84826, 1, 1
testNic_3898:networkIF, packet_latency, , Accumulator, 497296000, 106, 544036446, 42333373829154, 40960, 147, 276400
testNic_3898:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3898:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 135945000, 2869657000000, 16173, 1000, 82000
testNic_3898:networkIF, idle_time, , Accumulator, 497296000, 106, 1333000, 30061000000, 100, 2000, 52000
rtr_11x3x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_11x3x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_11x3x15, output_port_stalls, port0, Accumulator, 497296000, 106, 84018000, 799844000000, 14370, 2000, 36000
rtr_11x3x15, idle_time, port0, Accumulator, 497296000, 106, 194542000, 5307296284000000, 10652, 4000, 72832000
rtr_11x3x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x3x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_11x3x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_11x3x15, output_port_stalls, port1, Accumulator, 497296000, 106, 68000, 152000000, 32, 2000, 4000
rtr_11x3x15, idle_time, port1, Accumulator, 497296000, 106, 353042000, 58248500000000, 12357, 4000, 1268000
rtr_11x3x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x3x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_11x3x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_11x3x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x3x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 6058896000000, 37133, 4000, 1490000
rtr_11x3x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x3x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_11x3x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_11x3x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x3x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 7271872000000, 35331, 4000, 1266000
rtr_11x3x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x3x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_11x3x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_11x3x15, output_port_stalls, port4, Accumulator, 497296000, 106, 42000, 84000000, 21, 2000, 2000
rtr_11x3x15, idle_time, port4, Accumulator, 497296000, 106, 312002000, 26540220000000, 31799, 4000, 4486000
rtr_11x3x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x3x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_11x3x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_11x3x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x3x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 76639904000000, 29991, 4000, 7780000
rtr_11x3x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x3x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_11x3x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_11x3x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x3x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 13979600000000, 27202, 4000, 1728000
rtr_11x3x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_11x3x15, xbar_stalls, port0, Accumulator, 497296000, 106, 9684, 9684, 9684, 1, 1
rtr_11x3x15, xbar_stalls, port1, Accumulator, 497296000, 106, 76293, 76293, 76293, 1, 1
rtr_11x3x15, xbar_stalls, port2, Accumulator, 497296000, 106, 6968, 6968, 6968, 1, 1
rtr_11x3x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6977, 6977, 6977, 1, 1
rtr_11x3x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5206, 5206, 5206, 1, 1
rtr_11x3x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7677, 7677, 7677, 1, 1
rtr_11x3x15, xbar_stalls, port6, Accumulator, 497296000, 106, 71087, 71087, 71087, 1, 1
testNic_3899:networkIF, packet_latency, , Accumulator, 497296000, 106, 517973873, 34144822613547, 40960, 147, 247138
testNic_3899:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3899:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 108377000, 1519417000000, 16223, 1000, 58000
testNic_3899:networkIF, idle_time, , Accumulator, 497296000, 106, 1321000, 37133000000, 94, 2000, 68000
rtr_12x3x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_12x3x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_12x3x15, output_port_stalls, port0, Accumulator, 497296000, 106, 58152000, 362896000000, 13423, 2000, 28000
rtr_12x3x15, idle_time, port0, Accumulator, 497296000, 106, 222114000, 10346905812000000, 10364, 4000, 101706000
rtr_12x3x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_12x3x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_12x3x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_12x3x15, output_port_stalls, port1, Accumulator, 497296000, 106, 42000, 92000000, 20, 2000, 4000
rtr_12x3x15, idle_time, port1, Accumulator, 497296000, 106, 353282000, 61469988000000, 12710, 4000, 1330000
rtr_12x3x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_12x3x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_12x3x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_12x3x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_12x3x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 6217640000000, 37137, 4000, 1552000
rtr_12x3x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_12x3x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_12x3x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_12x3x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_12x3x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 7430272000000, 35465, 4000, 1328000
rtr_12x3x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_12x3x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_12x3x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_12x3x15, output_port_stalls, port4, Accumulator, 497296000, 106, 40000, 88000000, 19, 2000, 4000
rtr_12x3x15, idle_time, port4, Accumulator, 497296000, 106, 311924000, 27679248000000, 31612, 4000, 4548000
rtr_12x3x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_12x3x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_12x3x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_12x3x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_12x3x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 82821040000000, 29921, 4000, 8098000
rtr_12x3x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_12x3x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_12x3x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_12x3x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_12x3x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 14204336000000, 27134, 4000, 1790000
rtr_12x3x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_12x3x15, xbar_stalls, port0, Accumulator, 497296000, 106, 9545, 9545, 9545, 1, 1
rtr_12x3x15, xbar_stalls, port1, Accumulator, 497296000, 106, 62168, 62168, 62168, 1, 1
rtr_12x3x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7203, 7203, 7203, 1, 1
rtr_12x3x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6914, 6914, 6914, 1, 1
rtr_12x3x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5224, 5224, 5224, 1, 1
rtr_12x3x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7771, 7771, 7771, 1, 1
rtr_12x3x15, xbar_stalls, port6, Accumulator, 497296000, 106, 58223, 58223, 58223, 1, 1
testNic_3900:networkIF, packet_latency, , Accumulator, 497296000, 106, 492029051, 27378205461323, 40960, 147, 218312
testNic_3900:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3900:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 83215000, 785213000000, 15936, 1000, 36000
testNic_3900:networkIF, idle_time, , Accumulator, 497296000, 106, 1355000, 28433000000, 110, 2000, 56000
rtr_13x3x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_13x3x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_13x3x15, output_port_stalls, port0, Accumulator, 497296000, 106, 34434000, 130268000000, 11229, 2000, 22000
rtr_13x3x15, idle_time, port0, Accumulator, 497296000, 106, 249612000, 17110867664000000, 10319, 4000, 130798000
rtr_13x3x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_13x3x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_13x3x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_13x3x15, output_port_stalls, port1, Accumulator, 497296000, 106, 18000, 36000000, 9, 2000, 2000
rtr_13x3x15, idle_time, port1, Accumulator, 497296000, 106, 353708000, 58128624000000, 13555, 4000, 1392000
rtr_13x3x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_13x3x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_13x3x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_13x3x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_13x3x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 6421656000000, 37058, 4000, 1614000
rtr_13x3x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_13x3x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_13x3x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_13x3x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_13x3x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 7605480000000, 35270, 4000, 1390000
rtr_13x3x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_13x3x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_13x3x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_13x3x15, output_port_stalls, port4, Accumulator, 497296000, 106, 84000, 184000000, 40, 2000, 4000
rtr_13x3x15, idle_time, port4, Accumulator, 497296000, 106, 311624000, 28157688000000, 31369, 4000, 4610000
rtr_13x3x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_13x3x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_13x3x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_13x3x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_13x3x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 85557040000000, 29762, 4000, 8340000
rtr_13x3x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_13x3x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_13x3x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_13x3x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_13x3x15, idle_time, port6, Accumulator, 497296000, 106, 415376000, 14501312000000, 27209, 4000, 1852000
rtr_13x3x15, width_adj_count, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_13x3x15, xbar_stalls, port0, Accumulator, 497296000, 106, 8524, 8524, 8524, 1, 1
rtr_13x3x15, xbar_stalls, port1, Accumulator, 497296000, 106, 48297, 48297, 48297, 1, 1
rtr_13x3x15, xbar_stalls, port2, Accumulator, 497296000, 106, 7190, 7190, 7190, 1, 1
rtr_13x3x15, xbar_stalls, port3, Accumulator, 497296000, 106, 6890, 6890, 6890, 1, 1
rtr_13x3x15, xbar_stalls, port4, Accumulator, 497296000, 106, 5245, 5245, 5245, 1, 1
rtr_13x3x15, xbar_stalls, port5, Accumulator, 497296000, 106, 7830, 7830, 7830, 1, 1
rtr_13x3x15, xbar_stalls, port6, Accumulator, 497296000, 106, 45365, 45365, 45365, 1, 1
testNic_3901:networkIF, packet_latency, , Accumulator, 497296000, 106, 466130388, 21858916040712, 40960, 147, 198170
testNic_3901:networkIF, send_bit_count, , Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
testNic_3901:networkIF, output_port_stalls, , Accumulator, 497296000, 106, 59577000, 360329000000, 14896, 1000, 24000
testNic_3901:networkIF, idle_time, , Accumulator, 497296000, 106, 1321000, 32093000000, 106, 2000, 58000
rtr_14x3x15, send_bit_count, port0, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_14x3x15, send_packet_count, port0, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_14x3x15, output_port_stalls, port0, Accumulator, 497296000, 106, 15092000, 34232000000, 7136, 2000, 12000
rtr_14x3x15, idle_time, port0, Accumulator, 497296000, 106, 276156000, 25363928864000000, 10049, 4000, 159252000
rtr_14x3x15, width_adj_count, port0, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_14x3x15, send_bit_count, port1, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_14x3x15, send_packet_count, port1, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_14x3x15, output_port_stalls, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_14x3x15, idle_time, port1, Accumulator, 497296000, 106, 353936000, 58527176000000, 14146, 4000, 1454000
rtr_14x3x15, width_adj_count, port1, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_14x3x15, send_bit_count, port2, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_14x3x15, send_packet_count, port2, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_14x3x15, output_port_stalls, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_14x3x15, idle_time, port2, Accumulator, 497296000, 106, 312976000, 6622136000000, 37155, 4000, 1676000
rtr_14x3x15, width_adj_count, port2, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_14x3x15, send_bit_count, port3, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_14x3x15, send_packet_count, port3, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_14x3x15, output_port_stalls, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_14x3x15, idle_time, port3, Accumulator, 497296000, 106, 353936000, 7781840000000, 35361, 4000, 1452000
rtr_14x3x15, width_adj_count, port3, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_14x3x15, send_bit_count, port4, Accumulator, 497296000, 106, 5898240, 377487360, 92160, 64, 64
rtr_14x3x15, send_packet_count, port4, Accumulator, 497296000, 106, 92160, 92160, 92160, 1, 1
rtr_14x3x15, output_port_stalls, port4, Accumulator, 497296000, 106, 90000, 180000000, 45, 2000, 2000
rtr_14x3x15, idle_time, port4, Accumulator, 497296000, 106, 311336000, 28773472000000, 31063, 4000, 4672000
rtr_14x3x15, width_adj_count, port4, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_14x3x15, send_bit_count, port5, Accumulator, 497296000, 106, 4587520, 293601280, 71680, 64, 64
rtr_14x3x15, send_packet_count, port5, Accumulator, 497296000, 106, 71680, 71680, 71680, 1, 1
rtr_14x3x15, output_port_stalls, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_14x3x15, idle_time, port5, Accumulator, 497296000, 106, 353936000, 81776424000000, 29648, 4000, 8032000
rtr_14x3x15, width_adj_count, port5, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
rtr_14x3x15, send_bit_count, port6, Accumulator, 497296000, 106, 2621440, 167772160, 40960, 64, 64
rtr_14x3x15, send_packet_count, port6, Accumulator, 497296000, 106, 40960, 40960, 40960, 1, 1
rtr_14x3x15, output_port_stalls, port6, Accumulator, 497296000, 106, 0, 0, 0, 0, 0
