ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x9x9, width_adj_count, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_14x9x9, xbar_stalls, port0, Accumulator, 497296000, 66, 6071, 6071, 6071, 1, 1
rtr_14x9x9, xbar_stalls, port1, Accumulator, 497296000, 66, 33624, 33624, 33624, 1, 1
rtr_14x9x9, xbar_stalls, port2, Accumulator, 497296000, 66, 6310, 6310, 6310, 1, 1
rtr_14x9x9, xbar_stalls, port3, Accumulator, 497296000, 66, 9588, 9588, 9588, 1, 1
rtr_14x9x9, xbar_stalls, port4, Accumulator, 497296000, 66, 4853, 4853, 4853, 1, 1
rtr_14x9x9, xbar_stalls, port5, Accumulator, 497296000, 66, 7519, 7519, 7519, 1, 1
rtr_14x9x9, xbar_stalls, port6, Accumulator, 497296000, 66, 32762, 32762, 32762, 1, 1
testNic_2462:networkIF, packet_latency, , Accumulator, 497296000, 66, 438210026, 17198803775298, 40960, 147, 194862
testNic_2462:networkIF, send_bit_count, , Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
testNic_2462:networkIF, output_port_stalls, , Accumulator, 497296000, 66, 38147000, 138645000000, 13019, 1000, 16000
testNic_2462:networkIF, idle_time, , Accumulator, 497296000, 66, 1295000, 29665000000, 105, 2000, 66000
rtr_15x9x9, send_bit_count, port0, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_15x9x9, send_packet_count, port0, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_15x9x9, output_port_stalls, port0, Accumulator, 497296000, 66, 1150000, 2372000000, 566, 2000, 4000
rtr_15x9x9, idle_time, port0, Accumulator, 497296000, 66, 307568000, 36112494504000000, 10953, 4000, 190026000
rtr_15x9x9, width_adj_count, port0, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_15x9x9, send_bit_count, port1, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_15x9x9, send_packet_count, port1, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_15x9x9, output_port_stalls, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_15x9x9, idle_time, port1, Accumulator, 497296000, 66, 353936000, 77378328000000, 13582, 4000, 5080000
rtr_15x9x9, width_adj_count, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_15x9x9, send_bit_count, port2, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_15x9x9, send_packet_count, port2, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_15x9x9, output_port_stalls, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_15x9x9, idle_time, port2, Accumulator, 497296000, 66, 312976000, 5073224000000, 37265, 4000, 882000
rtr_15x9x9, width_adj_count, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_15x9x9, send_bit_count, port3, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_15x9x9, send_packet_count, port3, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_15x9x9, output_port_stalls, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_15x9x9, idle_time, port3, Accumulator, 497296000, 66, 353936000, 16327920000000, 35236, 4000, 3284000
rtr_15x9x9, width_adj_count, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_15x9x9, send_bit_count, port4, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_15x9x9, send_packet_count, port4, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_15x9x9, output_port_stalls, port4, Accumulator, 497296000, 66, 64000, 128000000, 32, 2000, 2000
rtr_15x9x9, idle_time, port4, Accumulator, 497296000, 66, 311478000, 22169316000000, 31240, 4000, 3878000
rtr_15x9x9, width_adj_count, port4, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_15x9x9, send_bit_count, port5, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_15x9x9, send_packet_count, port5, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_15x9x9, output_port_stalls, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_15x9x9, idle_time, port5, Accumulator, 497296000, 66, 353936000, 73654072000000, 29961, 4000, 7866000
rtr_15x9x9, width_adj_count, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_15x9x9, send_bit_count, port6, Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
rtr_15x9x9, send_packet_count, port6, Accumulator, 497296000, 66, 40960, 40960, 40960, 1, 1
rtr_15x9x9, output_port_stalls, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_15x9x9, idle_time, port6, Accumulator, 497296000, 66, 415376000, 12595040000000, 27452, 4000, 884000
rtr_15x9x9, width_adj_count, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_15x9x9, xbar_stalls, port0, Accumulator, 497296000, 66, 4159, 4159, 4159, 1, 1
rtr_15x9x9, xbar_stalls, port1, Accumulator, 497296000, 66, 20276, 20276, 20276, 1, 1
rtr_15x9x9, xbar_stalls, port2, Accumulator, 497296000, 66, 6431, 6431, 6431, 1, 1
rtr_15x9x9, xbar_stalls, port3, Accumulator, 497296000, 66, 9473, 9473, 9473, 1, 1
rtr_15x9x9, xbar_stalls, port4, Accumulator, 497296000, 66, 5009, 5009, 5009, 1, 1
rtr_15x9x9, xbar_stalls, port5, Accumulator, 497296000, 66, 7535, 7535, 7535, 1, 1
rtr_15x9x9, xbar_stalls, port6, Accumulator, 497296000, 66, 20092, 20092, 20092, 1, 1
testNic_2463:networkIF, packet_latency, , Accumulator, 497296000, 66, 412822025, 13659825920747, 40960, 147, 194800
testNic_2463:networkIF, send_bit_count, , Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
testNic_2463:networkIF, output_port_stalls, , Accumulator, 497296000, 66, 19841000, 43673000000, 9500, 1000, 8000
testNic_2463:networkIF, idle_time, , Accumulator, 497296000, 66, 1301000, 32005000000, 107, 2000, 80000
rtr_0x10x9, send_bit_count, port0, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_0x10x9, send_packet_count, port0, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_0x10x9, output_port_stalls, port0, Accumulator, 497296000, 66, 148894000, 4338652000000, 15392, 2000, 148000
rtr_0x10x9, idle_time, port0, Accumulator, 497296000, 66, 39108000, 1429000384000000, 261, 4000, 37802000
rtr_0x10x9, width_adj_count, port0, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_0x10x9, send_bit_count, port1, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_0x10x9, send_packet_count, port1, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_0x10x9, output_port_stalls, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_0x10x9, idle_time, port1, Accumulator, 497296000, 66, 353936000, 112953856000000, 11315, 4000, 4228000
rtr_0x10x9, width_adj_count, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_0x10x9, send_bit_count, port2, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_0x10x9, send_packet_count, port2, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_0x10x9, output_port_stalls, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_0x10x9, idle_time, port2, Accumulator, 497296000, 66, 312976000, 5368776000000, 37281, 4000, 912000
rtr_0x10x9, width_adj_count, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_0x10x9, send_bit_count, port3, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_0x10x9, send_packet_count, port3, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_0x10x9, output_port_stalls, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_0x10x9, idle_time, port3, Accumulator, 497296000, 66, 353936000, 17056984000000, 35259, 4000, 3406000
rtr_0x10x9, width_adj_count, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_0x10x9, send_bit_count, port4, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_0x10x9, send_packet_count, port4, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_0x10x9, output_port_stalls, port4, Accumulator, 497296000, 66, 84000, 168000000, 42, 2000, 2000
rtr_0x10x9, idle_time, port4, Accumulator, 497296000, 66, 311576000, 22089816000000, 31363, 4000, 3876000
rtr_0x10x9, width_adj_count, port4, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_0x10x9, send_bit_count, port5, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_0x10x9, send_packet_count, port5, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_0x10x9, output_port_stalls, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_0x10x9, idle_time, port5, Accumulator, 497296000, 66, 353936000, 71425656000000, 29797, 4000, 7756000
rtr_0x10x9, width_adj_count, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_0x10x9, send_bit_count, port6, Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
rtr_0x10x9, send_packet_count, port6, Accumulator, 497296000, 66, 40960, 40960, 40960, 1, 1
rtr_0x10x9, output_port_stalls, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_0x10x9, idle_time, port6, Accumulator, 497296000, 66, 415376000, 12744248000000, 27278, 4000, 880000
rtr_0x10x9, width_adj_count, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_0x10x9, xbar_stalls, port0, Accumulator, 497296000, 66, 11985, 11985, 11985, 1, 1
rtr_0x10x9, xbar_stalls, port1, Accumulator, 497296000, 66, 6381, 6381, 6381, 1, 1
rtr_0x10x9, xbar_stalls, port2, Accumulator, 497296000, 66, 5537, 5537, 5537, 1, 1
rtr_0x10x9, xbar_stalls, port3, Accumulator, 497296000, 66, 9774, 9774, 9774, 1, 1
rtr_0x10x9, xbar_stalls, port4, Accumulator, 497296000, 66, 5145, 5145, 5145, 1, 1
rtr_0x10x9, xbar_stalls, port5, Accumulator, 497296000, 66, 7770, 7770, 7770, 1, 1
rtr_0x10x9, xbar_stalls, port6, Accumulator, 497296000, 66, 188592, 188592, 188592, 1, 1
testNic_2464:networkIF, packet_latency, , Accumulator, 497296000, 66, 376818472, 10621830319404, 40960, 147, 194678
testNic_2464:networkIF, send_bit_count, , Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
testNic_2464:networkIF, output_port_stalls, , Accumulator, 497296000, 66, 353399000, 266587981000000, 11313, 1000, 2776000
testNic_2464:networkIF, idle_time, , Accumulator, 497296000, 66, 1171000, 38577000000, 59, 2000, 72000
rtr_1x10x9, send_bit_count, port0, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_1x10x9, send_packet_count, port0, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_1x10x9, output_port_stalls, port0, Accumulator, 497296000, 66, 177834000, 4936204000000, 20690, 2000, 164000
rtr_1x10x9, idle_time, port0, Accumulator, 497296000, 66, 20088000, 18818144000000, 1005, 4000, 4304000
rtr_1x10x9, width_adj_count, port0, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_1x10x9, send_bit_count, port1, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_1x10x9, send_packet_count, port1, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_1x10x9, output_port_stalls, port1, Accumulator, 497296000, 66, 110000, 236000000, 53, 2000, 4000
rtr_1x10x9, idle_time, port1, Accumulator, 497296000, 66, 353070000, 82646252000000, 12678, 4000, 4290000
rtr_1x10x9, width_adj_count, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_1x10x9, send_bit_count, port2, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_1x10x9, send_packet_count, port2, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_1x10x9, output_port_stalls, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_1x10x9, idle_time, port2, Accumulator, 497296000, 66, 312976000, 5475424000000, 37285, 4000, 972000
rtr_1x10x9, width_adj_count, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_1x10x9, send_bit_count, port3, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_1x10x9, send_packet_count, port3, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_1x10x9, output_port_stalls, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_1x10x9, idle_time, port3, Accumulator, 497296000, 66, 353936000, 17446728000000, 35481, 4000, 3466000
rtr_1x10x9, width_adj_count, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_1x10x9, send_bit_count, port4, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_1x10x9, send_packet_count, port4, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_1x10x9, output_port_stalls, port4, Accumulator, 497296000, 66, 66000, 140000000, 32, 2000, 4000
rtr_1x10x9, idle_time, port4, Accumulator, 497296000, 66, 311516000, 22670280000000, 31625, 4000, 3936000
rtr_1x10x9, width_adj_count, port4, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_1x10x9, send_bit_count, port5, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_1x10x9, send_packet_count, port5, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_1x10x9, output_port_stalls, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_1x10x9, idle_time, port5, Accumulator, 497296000, 66, 353936000, 72807960000000, 29921, 4000, 7828000
rtr_1x10x9, width_adj_count, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_1x10x9, send_bit_count, port6, Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
rtr_1x10x9, send_packet_count, port6, Accumulator, 497296000, 66, 40960, 40960, 40960, 1, 1
rtr_1x10x9, output_port_stalls, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_1x10x9, idle_time, port6, Accumulator, 497296000, 66, 415376000, 12882528000000, 27229, 4000, 942000
rtr_1x10x9, width_adj_count, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_1x10x9, xbar_stalls, port0, Accumulator, 497296000, 66, 9405, 9405, 9405, 1, 1
rtr_1x10x9, xbar_stalls, port1, Accumulator, 497296000, 66, 138479, 138479, 138479, 1, 1
rtr_1x10x9, xbar_stalls, port2, Accumulator, 497296000, 66, 5768, 5768, 5768, 1, 1
rtr_1x10x9, xbar_stalls, port3, Accumulator, 497296000, 66, 9558, 9558, 9558, 1, 1
rtr_1x10x9, xbar_stalls, port4, Accumulator, 497296000, 66, 5166, 5166, 5166, 1, 1
rtr_1x10x9, xbar_stalls, port5, Accumulator, 497296000, 66, 7691, 7691, 7691, 1, 1
rtr_1x10x9, xbar_stalls, port6, Accumulator, 497296000, 66, 205521, 205521, 205521, 1, 1
testNic_2465:networkIF, packet_latency, , Accumulator, 497296000, 66, 392319269, 17174934786453, 40960, 147, 272032
testNic_2465:networkIF, send_bit_count, , Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
testNic_2465:networkIF, output_port_stalls, , Accumulator, 497296000, 66, 384045000, 283238589000000, 13038, 2000, 3224000
testNic_2465:networkIF, idle_time, , Accumulator, 497296000, 66, 1015000, 72113000000, 32, 2000, 182000
rtr_2x10x9, send_bit_count, port0, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_2x10x9, send_packet_count, port0, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_2x10x9, output_port_stalls, port0, Accumulator, 497296000, 66, 180102000, 4738772000000, 22036, 2000, 154000
rtr_2x10x9, idle_time, port0, Accumulator, 497296000, 66, 14814000, 18154100000000, 777, 4000, 4240000
rtr_2x10x9, width_adj_count, port0, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_2x10x9, send_bit_count, port1, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_2x10x9, send_packet_count, port1, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_2x10x9, output_port_stalls, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_2x10x9, idle_time, port1, Accumulator, 497296000, 66, 353936000, 420440336000000, 13028, 4000, 19454000
rtr_2x10x9, width_adj_count, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_2x10x9, send_bit_count, port2, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_2x10x9, send_packet_count, port2, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_2x10x9, output_port_stalls, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_2x10x9, idle_time, port2, Accumulator, 497296000, 66, 312976000, 5378336000000, 37184, 4000, 906000
rtr_2x10x9, width_adj_count, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_2x10x9, send_bit_count, port3, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_2x10x9, send_packet_count, port3, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_2x10x9, output_port_stalls, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_2x10x9, idle_time, port3, Accumulator, 497296000, 66, 353936000, 17105528000000, 35097, 4000, 3406000
rtr_2x10x9, width_adj_count, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_2x10x9, send_bit_count, port4, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_2x10x9, send_packet_count, port4, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_2x10x9, output_port_stalls, port4, Accumulator, 497296000, 66, 108000, 216000000, 54, 2000, 2000
rtr_2x10x9, idle_time, port4, Accumulator, 497296000, 66, 311480000, 22100112000000, 31588, 4000, 3872000
rtr_2x10x9, width_adj_count, port4, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_2x10x9, send_bit_count, port5, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_2x10x9, send_packet_count, port5, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_2x10x9, output_port_stalls, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_2x10x9, idle_time, port5, Accumulator, 497296000, 66, 353936000, 95049904000000, 29607, 4000, 9108000
rtr_2x10x9, width_adj_count, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_2x10x9, send_bit_count, port6, Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
rtr_2x10x9, send_packet_count, port6, Accumulator, 497296000, 66, 40960, 40960, 40960, 1, 1
rtr_2x10x9, output_port_stalls, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_2x10x9, idle_time, port6, Accumulator, 497296000, 66, 415376000, 12657680000000, 27250, 4000, 878000
rtr_2x10x9, width_adj_count, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_2x10x9, xbar_stalls, port0, Accumulator, 497296000, 66, 8657, 8657, 8657, 1, 1
rtr_2x10x9, xbar_stalls, port1, Accumulator, 497296000, 66, 148357, 148357, 148357, 1, 1
rtr_2x10x9, xbar_stalls, port2, Accumulator, 497296000, 66, 5789, 5789, 5789, 1, 1
rtr_2x10x9, xbar_stalls, port3, Accumulator, 497296000, 66, 9762, 9762, 9762, 1, 1
rtr_2x10x9, xbar_stalls, port4, Accumulator, 497296000, 66, 5267, 5267, 5267, 1, 1
rtr_2x10x9, xbar_stalls, port5, Accumulator, 497296000, 66, 7737, 7737, 7737, 1, 1
rtr_2x10x9, xbar_stalls, port6, Accumulator, 497296000, 66, 197939, 197939, 197939, 1, 1
testNic_2466:networkIF, packet_latency, , Accumulator, 497296000, 66, 421093107, 26972082756793, 40960, 147, 295790
testNic_2466:networkIF, send_bit_count, , Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
testNic_2466:networkIF, output_port_stalls, , Accumulator, 497296000, 66, 363107000, 170553737000000, 15841, 2000, 1884000
testNic_2466:networkIF, idle_time, , Accumulator, 497296000, 66, 1135000, 50545000000, 55, 2000, 118000
rtr_3x10x9, send_bit_count, port0, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_3x10x9, send_packet_count, port0, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_3x10x9, output_port_stalls, port0, Accumulator, 497296000, 66, 180814000, 4630452000000, 21350, 2000, 144000
rtr_3x10x9, idle_time, port0, Accumulator, 497296000, 66, 18808000, 17663152000000, 1600, 4000, 4176000
rtr_3x10x9, width_adj_count, port0, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_3x10x9, send_bit_count, port1, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_3x10x9, send_packet_count, port1, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_3x10x9, output_port_stalls, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_3x10x9, idle_time, port1, Accumulator, 497296000, 66, 353936000, 2215612032000000, 12973, 4000, 46778000
rtr_3x10x9, width_adj_count, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_3x10x9, send_bit_count, port2, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_3x10x9, send_packet_count, port2, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_3x10x9, output_port_stalls, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_3x10x9, idle_time, port2, Accumulator, 497296000, 66, 312976000, 5245720000000, 37250, 4000, 842000
rtr_3x10x9, width_adj_count, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_3x10x9, send_bit_count, port3, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_3x10x9, send_packet_count, port3, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_3x10x9, output_port_stalls, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_3x10x9, idle_time, port3, Accumulator, 497296000, 66, 353936000, 16619672000000, 35125, 4000, 3340000
rtr_3x10x9, width_adj_count, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_3x10x9, send_bit_count, port4, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_3x10x9, send_packet_count, port4, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_3x10x9, output_port_stalls, port4, Accumulator, 497296000, 66, 66000, 132000000, 33, 2000, 2000
rtr_3x10x9, idle_time, port4, Accumulator, 497296000, 66, 311402000, 21542700000000, 31357, 4000, 3804000
rtr_3x10x9, width_adj_count, port4, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_3x10x9, send_bit_count, port5, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_3x10x9, send_packet_count, port5, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_3x10x9, output_port_stalls, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_3x10x9, idle_time, port5, Accumulator, 497296000, 66, 353936000, 86066344000000, 29657, 4000, 8554000
rtr_3x10x9, width_adj_count, port5, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_3x10x9, send_bit_count, port6, Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
rtr_3x10x9, send_packet_count, port6, Accumulator, 497296000, 66, 40960, 40960, 40960, 1, 1
rtr_3x10x9, output_port_stalls, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_3x10x9, idle_time, port6, Accumulator, 497296000, 66, 415376000, 12505008000000, 27258, 4000, 812000
rtr_3x10x9, width_adj_count, port6, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_3x10x9, xbar_stalls, port0, Accumulator, 497296000, 66, 8810, 8810, 8810, 1, 1
rtr_3x10x9, xbar_stalls, port1, Accumulator, 497296000, 66, 149888, 149888, 149888, 1, 1
rtr_3x10x9, xbar_stalls, port2, Accumulator, 497296000, 66, 5876, 5876, 5876, 1, 1
rtr_3x10x9, xbar_stalls, port3, Accumulator, 497296000, 66, 9877, 9877, 9877, 1, 1
rtr_3x10x9, xbar_stalls, port4, Accumulator, 497296000, 66, 5224, 5224, 5224, 1, 1
rtr_3x10x9, xbar_stalls, port5, Accumulator, 497296000, 66, 7680, 7680, 7680, 1, 1
rtr_3x10x9, xbar_stalls, port6, Accumulator, 497296000, 66, 184278, 184278, 184278, 1, 1
testNic_2467:networkIF, packet_latency, , Accumulator, 497296000, 66, 456348218, 37492788225154, 40960, 147, 307062
testNic_2467:networkIF, send_bit_count, , Accumulator, 497296000, 66, 2621440, 167772160, 40960, 64, 64
testNic_2467:networkIF, output_port_stalls, , Accumulator, 497296000, 66, 335081000, 106691337000000, 16069, 1000, 1408000
testNic_2467:networkIF, idle_time, , Accumulator, 497296000, 66, 1335000, 34129000000, 89, 2000, 72000
rtr_4x10x9, send_bit_count, port0, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_4x10x9, send_packet_count, port0, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_4x10x9, output_port_stalls, port0, Accumulator, 497296000, 66, 179928000, 4612064000000, 19769, 2000, 144000
rtr_4x10x9, idle_time, port0, Accumulator, 497296000, 66, 27796000, 17222400000000, 3208, 4000, 4112000
rtr_4x10x9, width_adj_count, port0, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_4x10x9, send_bit_count, port1, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_4x10x9, send_packet_count, port1, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_4x10x9, output_port_stalls, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_4x10x9, idle_time, port1, Accumulator, 497296000, 66, 353936000, 5878489072000000, 13018, 4000, 76556000
rtr_4x10x9, width_adj_count, port1, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_4x10x9, send_bit_count, port2, Accumulator, 497296000, 66, 5898240, 377487360, 92160, 64, 64
rtr_4x10x9, send_packet_count, port2, Accumulator, 497296000, 66, 92160, 92160, 92160, 1, 1
rtr_4x10x9, output_port_stalls, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_4x10x9, idle_time, port2, Accumulator, 497296000, 66, 312976000, 5137768000000, 37171, 4000, 778000
rtr_4x10x9, width_adj_count, port2, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_4x10x9, send_bit_count, port3, Accumulator, 497296000, 66, 4587520, 293601280, 71680, 64, 64
rtr_4x10x9, send_packet_count, port3, Accumulator, 497296000, 66, 71680, 71680, 71680, 1, 1
rtr_4x10x9, output_port_stalls, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
rtr_4x10x9, idle_time, port3, Accumulator, 497296000, 66, 353936000, 16185408000000, 35366, 4000, 3272000
rtr_4x10x9, width_adj_count, port3, Accumulator, 497296000, 66, 0, 0, 0, 0, 0
