ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_6x0x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 12340656000000, 27460, 4000, 1116000
rtr_6x0x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_6x0x7, xbar_stalls, port0, Accumulator, 497296000, 48, 8820, 8820, 8820, 1, 1
rtr_6x0x7, xbar_stalls, port1, Accumulator, 497296000, 48, 137026, 137026, 137026, 1, 1
rtr_6x0x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6748, 6748, 6748, 1, 1
rtr_6x0x7, xbar_stalls, port3, Accumulator, 497296000, 48, 9753, 9753, 9753, 1, 1
rtr_6x0x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5332, 5332, 5332, 1, 1
rtr_6x0x7, xbar_stalls, port5, Accumulator, 497296000, 48, 7073, 7073, 7073, 1, 1
rtr_6x0x7, xbar_stalls, port6, Accumulator, 497296000, 48, 140418, 140418, 140418, 1, 1
testNic_1798:networkIF, packet_latency, , Accumulator, 497296000, 48, 581273397, 66068076649961, 40960, 147, 321484
testNic_1798:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1798:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 248033000, 23796489000000, 15738, 1000, 364000
testNic_1798:networkIF, idle_time, , Accumulator, 497296000, 48, 1311000, 32145000000, 92, 2000, 70000
rtr_7x0x7, send_bit_count, port0, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_7x0x7, send_packet_count, port0, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_7x0x7, output_port_stalls, port0, Accumulator, 497296000, 48, 195992000, 9032568000000, 14030, 2000, 162000
rtr_7x0x7, idle_time, port0, Accumulator, 497296000, 48, 83972000, 26327976000000, 9603, 4000, 5022000
rtr_7x0x7, width_adj_count, port0, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_7x0x7, send_bit_count, port1, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_7x0x7, send_packet_count, port1, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_7x0x7, output_port_stalls, port1, Accumulator, 497296000, 48, 70000, 140000000, 35, 2000, 2000
rtr_7x0x7, idle_time, port1, Accumulator, 497296000, 48, 353096000, 26714987528000000, 12689, 4000, 163432000
rtr_7x0x7, width_adj_count, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_7x0x7, send_bit_count, port2, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_7x0x7, send_packet_count, port2, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_7x0x7, output_port_stalls, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_7x0x7, idle_time, port2, Accumulator, 497296000, 48, 312976000, 10885592000000, 37709, 4000, 2666000
rtr_7x0x7, width_adj_count, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_7x0x7, send_bit_count, port3, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_7x0x7, send_packet_count, port3, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_7x0x7, output_port_stalls, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_7x0x7, idle_time, port3, Accumulator, 497296000, 48, 353936000, 6797512000000, 35845, 4000, 1082000
rtr_7x0x7, width_adj_count, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_7x0x7, send_bit_count, port4, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_7x0x7, send_packet_count, port4, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_7x0x7, output_port_stalls, port4, Accumulator, 497296000, 48, 32000, 72000000, 15, 2000, 4000
rtr_7x0x7, idle_time, port4, Accumulator, 497296000, 48, 312152000, 24050880000000, 31760, 4000, 4250000
rtr_7x0x7, width_adj_count, port4, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_7x0x7, send_bit_count, port5, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_7x0x7, send_packet_count, port5, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_7x0x7, output_port_stalls, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_7x0x7, idle_time, port5, Accumulator, 497296000, 48, 353936000, 71204784000000, 29821, 4000, 7076000
rtr_7x0x7, width_adj_count, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_7x0x7, send_bit_count, port6, Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
rtr_7x0x7, send_packet_count, port6, Accumulator, 497296000, 48, 40960, 40960, 40960, 1, 1
rtr_7x0x7, output_port_stalls, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_7x0x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 12307008000000, 27291, 4000, 1050000
rtr_7x0x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_7x0x7, xbar_stalls, port0, Accumulator, 497296000, 48, 8680, 8680, 8680, 1, 1
rtr_7x0x7, xbar_stalls, port1, Accumulator, 497296000, 48, 128270, 128270, 128270, 1, 1
rtr_7x0x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6672, 6672, 6672, 1, 1
rtr_7x0x7, xbar_stalls, port3, Accumulator, 497296000, 48, 9484, 9484, 9484, 1, 1
rtr_7x0x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5302, 5302, 5302, 1, 1
rtr_7x0x7, xbar_stalls, port5, Accumulator, 497296000, 48, 6941, 6941, 6941, 1, 1
rtr_7x0x7, xbar_stalls, port6, Accumulator, 497296000, 48, 125950, 125950, 125950, 1, 1
testNic_1799:networkIF, packet_latency, , Accumulator, 497296000, 48, 627811473, 73509637469151, 40960, 147, 323440
testNic_1799:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1799:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 219063000, 14608301000000, 15744, 1000, 270000
testNic_1799:networkIF, idle_time, , Accumulator, 497296000, 48, 1337000, 33925000000, 96, 2000, 62000
rtr_8x0x7, send_bit_count, port0, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_8x0x7, send_packet_count, port0, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_8x0x7, output_port_stalls, port0, Accumulator, 497296000, 48, 167702000, 5247460000000, 14128, 2000, 114000
rtr_8x0x7, idle_time, port0, Accumulator, 497296000, 48, 111924000, 26459160000000, 10912, 4000, 4958000
rtr_8x0x7, width_adj_count, port0, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_8x0x7, send_bit_count, port1, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_8x0x7, send_packet_count, port1, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_8x0x7, output_port_stalls, port1, Accumulator, 497296000, 48, 52000, 104000000, 26, 2000, 2000
rtr_8x0x7, idle_time, port1, Accumulator, 497296000, 48, 353172000, 36736181888000000, 12535, 4000, 191658000
rtr_8x0x7, width_adj_count, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_8x0x7, send_bit_count, port2, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_8x0x7, send_packet_count, port2, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_8x0x7, output_port_stalls, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_8x0x7, idle_time, port2, Accumulator, 497296000, 48, 312976000, 10523632000000, 37823, 4000, 2600000
rtr_8x0x7, width_adj_count, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_8x0x7, send_bit_count, port3, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_8x0x7, send_packet_count, port3, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_8x0x7, output_port_stalls, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_8x0x7, idle_time, port3, Accumulator, 497296000, 48, 353936000, 6621848000000, 36008, 4000, 1016000
rtr_8x0x7, width_adj_count, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_8x0x7, send_bit_count, port4, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_8x0x7, send_packet_count, port4, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_8x0x7, output_port_stalls, port4, Accumulator, 497296000, 48, 46000, 92000000, 23, 2000, 2000
rtr_8x0x7, idle_time, port4, Accumulator, 497296000, 48, 312344000, 23487480000000, 31824, 4000, 4184000
rtr_8x0x7, width_adj_count, port4, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_8x0x7, send_bit_count, port5, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_8x0x7, send_packet_count, port5, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_8x0x7, output_port_stalls, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_8x0x7, idle_time, port5, Accumulator, 497296000, 48, 353936000, 69834144000000, 30026, 4000, 7094000
rtr_8x0x7, width_adj_count, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_8x0x7, send_bit_count, port6, Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
rtr_8x0x7, send_packet_count, port6, Accumulator, 497296000, 48, 40960, 40960, 40960, 1, 1
rtr_8x0x7, output_port_stalls, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_8x0x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 12052240000000, 27491, 4000, 984000
rtr_8x0x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_8x0x7, xbar_stalls, port0, Accumulator, 497296000, 48, 8647, 8647, 8647, 1, 1
rtr_8x0x7, xbar_stalls, port1, Accumulator, 497296000, 48, 116895, 116895, 116895, 1, 1
rtr_8x0x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6359, 6359, 6359, 1, 1
rtr_8x0x7, xbar_stalls, port3, Accumulator, 497296000, 48, 9142, 9142, 9142, 1, 1
rtr_8x0x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5164, 5164, 5164, 1, 1
rtr_8x0x7, xbar_stalls, port5, Accumulator, 497296000, 48, 6900, 6900, 6900, 1, 1
rtr_8x0x7, xbar_stalls, port6, Accumulator, 497296000, 48, 111837, 111837, 111837, 1, 1
testNic_1800:networkIF, packet_latency, , Accumulator, 497296000, 48, 676085100, 79744570107540, 40960, 147, 323618
testNic_1800:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1800:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 190841000, 8679729000000, 15745, 1000, 160000
testNic_1800:networkIF, idle_time, , Accumulator, 497296000, 48, 1325000, 32453000000, 96, 2000, 52000
rtr_9x0x7, send_bit_count, port0, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_9x0x7, send_packet_count, port0, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_9x0x7, output_port_stalls, port0, Accumulator, 497296000, 48, 139082000, 2947140000000, 14304, 2000, 82000
rtr_9x0x7, idle_time, port0, Accumulator, 497296000, 48, 140214000, 394628228000000, 10998, 4000, 19800000
rtr_9x0x7, width_adj_count, port0, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_9x0x7, send_bit_count, port1, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_9x0x7, send_packet_count, port1, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_9x0x7, output_port_stalls, port1, Accumulator, 497296000, 48, 30000, 60000000, 15, 2000, 2000
rtr_9x0x7, idle_time, port1, Accumulator, 497296000, 48, 353640000, 48137084848000000, 11743, 4000, 219396000
rtr_9x0x7, width_adj_count, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_9x0x7, send_bit_count, port2, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_9x0x7, send_packet_count, port2, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_9x0x7, output_port_stalls, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_9x0x7, idle_time, port2, Accumulator, 497296000, 48, 312976000, 10223000000000, 37487, 4000, 2534000
rtr_9x0x7, width_adj_count, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_9x0x7, send_bit_count, port3, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_9x0x7, send_packet_count, port3, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_9x0x7, output_port_stalls, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_9x0x7, idle_time, port3, Accumulator, 497296000, 48, 353936000, 6674584000000, 35553, 4000, 950000
rtr_9x0x7, width_adj_count, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_9x0x7, send_bit_count, port4, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_9x0x7, send_packet_count, port4, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_9x0x7, output_port_stalls, port4, Accumulator, 497296000, 48, 40000, 80000000, 20, 2000, 2000
rtr_9x0x7, idle_time, port4, Accumulator, 497296000, 48, 312178000, 22889316000000, 31819, 4000, 4118000
rtr_9x0x7, width_adj_count, port4, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_9x0x7, send_bit_count, port5, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_9x0x7, send_packet_count, port5, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_9x0x7, output_port_stalls, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_9x0x7, idle_time, port5, Accumulator, 497296000, 48, 353936000, 70573888000000, 29835, 4000, 7114000
rtr_9x0x7, width_adj_count, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_9x0x7, send_bit_count, port6, Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
rtr_9x0x7, send_packet_count, port6, Accumulator, 497296000, 48, 40960, 40960, 40960, 1, 1
rtr_9x0x7, output_port_stalls, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_9x0x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 11999136000000, 27321, 4000, 918000
rtr_9x0x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_9x0x7, xbar_stalls, port0, Accumulator, 497296000, 48, 8635, 8635, 8635, 1, 1
rtr_9x0x7, xbar_stalls, port1, Accumulator, 497296000, 48, 102963, 102963, 102963, 1, 1
rtr_9x0x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6558, 6558, 6558, 1, 1
rtr_9x0x7, xbar_stalls, port3, Accumulator, 497296000, 48, 9482, 9482, 9482, 1, 1
rtr_9x0x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5232, 5232, 5232, 1, 1
rtr_9x0x7, xbar_stalls, port5, Accumulator, 497296000, 48, 7042, 7042, 7042, 1, 1
rtr_9x0x7, xbar_stalls, port6, Accumulator, 497296000, 48, 97969, 97969, 97969, 1, 1
testNic_1801:networkIF, packet_latency, , Accumulator, 497296000, 48, 577728260, 54189962223884, 40960, 147, 304338
testNic_1801:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1801:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 162691000, 5049373000000, 15954, 1000, 106000
testNic_1801:networkIF, idle_time, , Accumulator, 497296000, 48, 1311000, 34105000000, 98, 2000, 72000
rtr_10x0x7, send_bit_count, port0, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_10x0x7, send_packet_count, port0, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_10x0x7, output_port_stalls, port0, Accumulator, 497296000, 48, 110822000, 1584364000000, 14411, 2000, 50000
rtr_10x0x7, idle_time, port0, Accumulator, 497296000, 48, 168340000, 2196175320000000, 10824, 4000, 46834000
rtr_10x0x7, width_adj_count, port0, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_10x0x7, send_bit_count, port1, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_10x0x7, send_packet_count, port1, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_10x0x7, output_port_stalls, port1, Accumulator, 497296000, 48, 50000, 100000000, 25, 2000, 2000
rtr_10x0x7, idle_time, port1, Accumulator, 497296000, 48, 353432000, 1554742872000000, 11897, 4000, 38832000
rtr_10x0x7, width_adj_count, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_10x0x7, send_bit_count, port2, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_10x0x7, send_packet_count, port2, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_10x0x7, output_port_stalls, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_10x0x7, idle_time, port2, Accumulator, 497296000, 48, 312976000, 10566888000000, 37494, 4000, 2596000
rtr_10x0x7, width_adj_count, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_10x0x7, send_bit_count, port3, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_10x0x7, send_packet_count, port3, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_10x0x7, output_port_stalls, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_10x0x7, idle_time, port3, Accumulator, 497296000, 48, 353936000, 6774616000000, 35491, 4000, 1012000
rtr_10x0x7, width_adj_count, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_10x0x7, send_bit_count, port4, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_10x0x7, send_packet_count, port4, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_10x0x7, output_port_stalls, port4, Accumulator, 497296000, 48, 50000, 108000000, 24, 2000, 4000
rtr_10x0x7, idle_time, port4, Accumulator, 497296000, 48, 312124000, 23434352000000, 31851, 4000, 4180000
rtr_10x0x7, width_adj_count, port4, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_10x0x7, send_bit_count, port5, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_10x0x7, send_packet_count, port5, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_10x0x7, output_port_stalls, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_10x0x7, idle_time, port5, Accumulator, 497296000, 48, 353936000, 67915360000000, 30046, 4000, 7156000
rtr_10x0x7, width_adj_count, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_10x0x7, send_bit_count, port6, Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
rtr_10x0x7, send_packet_count, port6, Accumulator, 497296000, 48, 40960, 40960, 40960, 1, 1
rtr_10x0x7, output_port_stalls, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_10x0x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 12293896000000, 27298, 4000, 978000
rtr_10x0x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_10x0x7, xbar_stalls, port0, Accumulator, 497296000, 48, 9129, 9129, 9129, 1, 1
rtr_10x0x7, xbar_stalls, port1, Accumulator, 497296000, 48, 88723, 88723, 88723, 1, 1
rtr_10x0x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6551, 6551, 6551, 1, 1
rtr_10x0x7, xbar_stalls, port3, Accumulator, 497296000, 48, 9580, 9580, 9580, 1, 1
rtr_10x0x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5272, 5272, 5272, 1, 1
rtr_10x0x7, xbar_stalls, port5, Accumulator, 497296000, 48, 7099, 7099, 7099, 1, 1
rtr_10x0x7, xbar_stalls, port6, Accumulator, 497296000, 48, 83997, 83997, 83997, 1, 1
testNic_1802:networkIF, packet_latency, , Accumulator, 497296000, 48, 542778168, 42204350939740, 40960, 147, 276202
testNic_1802:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1802:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 134263000, 2799653000000, 16184, 1000, 76000
testNic_1802:networkIF, idle_time, , Accumulator, 497296000, 48, 1321000, 28445000000, 105, 2000, 54000
rtr_11x0x7, send_bit_count, port0, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_11x0x7, send_packet_count, port0, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_11x0x7, output_port_stalls, port0, Accumulator, 497296000, 48, 83082000, 787956000000, 14227, 2000, 34000
rtr_11x0x7, idle_time, port0, Accumulator, 497296000, 48, 196192000, 5749894680000000, 10636, 4000, 75810000
rtr_11x0x7, width_adj_count, port0, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_11x0x7, send_bit_count, port1, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_11x0x7, send_packet_count, port1, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_11x0x7, output_port_stalls, port1, Accumulator, 497296000, 48, 56000, 120000000, 27, 2000, 4000
rtr_11x0x7, idle_time, port1, Accumulator, 497296000, 48, 353274000, 81648684000000, 12241, 4000, 5016000
rtr_11x0x7, width_adj_count, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_11x0x7, send_bit_count, port2, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_11x0x7, send_packet_count, port2, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_11x0x7, output_port_stalls, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_11x0x7, idle_time, port2, Accumulator, 497296000, 48, 312976000, 10850672000000, 37676, 4000, 2658000
rtr_11x0x7, width_adj_count, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_11x0x7, send_bit_count, port3, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_11x0x7, send_packet_count, port3, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_11x0x7, output_port_stalls, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_11x0x7, idle_time, port3, Accumulator, 497296000, 48, 353936000, 6898096000000, 35454, 4000, 1074000
rtr_11x0x7, width_adj_count, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_11x0x7, send_bit_count, port4, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_11x0x7, send_packet_count, port4, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_11x0x7, output_port_stalls, port4, Accumulator, 497296000, 48, 34000, 68000000, 17, 2000, 2000
rtr_11x0x7, idle_time, port4, Accumulator, 497296000, 48, 312164000, 24181664000000, 31904, 4000, 4242000
rtr_11x0x7, width_adj_count, port4, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_11x0x7, send_bit_count, port5, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_11x0x7, send_packet_count, port5, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_11x0x7, output_port_stalls, port5, Accumulator, 497296000, 48, 2000, 4000000, 1, 2000, 2000
rtr_11x0x7, idle_time, port5, Accumulator, 497296000, 48, 353908000, 69961456000000, 30031, 4000, 7366000
rtr_11x0x7, width_adj_count, port5, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_11x0x7, send_bit_count, port6, Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
rtr_11x0x7, send_packet_count, port6, Accumulator, 497296000, 48, 40960, 40960, 40960, 1, 1
rtr_11x0x7, output_port_stalls, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_11x0x7, idle_time, port6, Accumulator, 497296000, 48, 415376000, 12299208000000, 27397, 4000, 1040000
rtr_11x0x7, width_adj_count, port6, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_11x0x7, xbar_stalls, port0, Accumulator, 497296000, 48, 8960, 8960, 8960, 1, 1
rtr_11x0x7, xbar_stalls, port1, Accumulator, 497296000, 48, 74689, 74689, 74689, 1, 1
rtr_11x0x7, xbar_stalls, port2, Accumulator, 497296000, 48, 6777, 6777, 6777, 1, 1
rtr_11x0x7, xbar_stalls, port3, Accumulator, 497296000, 48, 9479, 9479, 9479, 1, 1
rtr_11x0x7, xbar_stalls, port4, Accumulator, 497296000, 48, 5356, 5356, 5356, 1, 1
rtr_11x0x7, xbar_stalls, port5, Accumulator, 497296000, 48, 6970, 6970, 6970, 1, 1
rtr_11x0x7, xbar_stalls, port6, Accumulator, 497296000, 48, 70587, 70587, 70587, 1, 1
testNic_1803:networkIF, packet_latency, , Accumulator, 497296000, 48, 516325645, 34013341067409, 40960, 147, 246892
testNic_1803:networkIF, send_bit_count, , Accumulator, 497296000, 48, 2621440, 167772160, 40960, 64, 64
testNic_1803:networkIF, output_port_stalls, , Accumulator, 497296000, 48, 107441000, 1495069000000, 16190, 2000, 52000
testNic_1803:networkIF, idle_time, , Accumulator, 497296000, 48, 1321000, 34365000000, 93, 2000, 80000
rtr_12x0x7, send_bit_count, port0, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_12x0x7, send_packet_count, port0, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_12x0x7, output_port_stalls, port0, Accumulator, 497296000, 48, 57090000, 347932000000, 13310, 2000, 26000
rtr_12x0x7, idle_time, port0, Accumulator, 497296000, 48, 223768000, 10943879952000000, 10543, 4000, 104600000
rtr_12x0x7, width_adj_count, port0, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_12x0x7, send_bit_count, port1, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_12x0x7, send_packet_count, port1, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_12x0x7, output_port_stalls, port1, Accumulator, 497296000, 48, 18000, 36000000, 9, 2000, 2000
rtr_12x0x7, idle_time, port1, Accumulator, 497296000, 48, 353764000, 84039552000000, 12782, 4000, 5078000
rtr_12x0x7, width_adj_count, port1, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_12x0x7, send_bit_count, port2, Accumulator, 497296000, 48, 5898240, 377487360, 92160, 64, 64
rtr_12x0x7, send_packet_count, port2, Accumulator, 497296000, 48, 92160, 92160, 92160, 1, 1
rtr_12x0x7, output_port_stalls, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_12x0x7, idle_time, port2, Accumulator, 497296000, 48, 312976000, 11250808000000, 37135, 4000, 2720000
rtr_12x0x7, width_adj_count, port2, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
rtr_12x0x7, send_bit_count, port3, Accumulator, 497296000, 48, 4587520, 293601280, 71680, 64, 64
rtr_12x0x7, send_packet_count, port3, Accumulator, 497296000, 48, 71680, 71680, 71680, 1, 1
rtr_12x0x7, output_port_stalls, port3, Accumulator, 497296000, 48, 0, 0, 0, 0, 0
