ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_11x3x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_11x3x0, xbar_stalls, port0, Accumulator, 497296000, 1, 9668, 9668, 9668, 1, 1
rtr_11x3x0, xbar_stalls, port1, Accumulator, 497296000, 1, 76257, 76257, 76257, 1, 1
rtr_11x3x0, xbar_stalls, port2, Accumulator, 497296000, 1, 6824, 6824, 6824, 1, 1
rtr_11x3x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6608, 6608, 6608, 1, 1
rtr_11x3x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5576, 5576, 5576, 1, 1
rtr_11x3x0, xbar_stalls, port5, Accumulator, 497296000, 1, 7776, 7776, 7776, 1, 1
rtr_11x3x0, xbar_stalls, port6, Accumulator, 497296000, 1, 71117, 71117, 71117, 1, 1
testNic_59:networkIF, packet_latency, , Accumulator, 497296000, 1, 517696980, 34102746582814, 40960, 147, 248070
testNic_59:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_59:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 108655000, 1539973000000, 16124, 1000, 62000
testNic_59:networkIF, idle_time, , Accumulator, 497296000, 1, 1311000, 27329000000, 98, 2000, 46000
rtr_12x3x0, send_bit_count, port0, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_12x3x0, send_packet_count, port0, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_12x3x0, output_port_stalls, port0, Accumulator, 497296000, 1, 57934000, 358324000000, 13446, 2000, 28000
rtr_12x3x0, idle_time, port0, Accumulator, 497296000, 1, 222286000, 10409610404000000, 10564, 4000, 102014000
rtr_12x3x0, width_adj_count, port0, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_12x3x0, send_bit_count, port1, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_12x3x0, send_packet_count, port1, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_12x3x0, output_port_stalls, port1, Accumulator, 497296000, 1, 56000, 128000000, 26, 2000, 4000
rtr_12x3x0, idle_time, port1, Accumulator, 497296000, 1, 353256000, 63379136000000, 12815, 4000, 1462000
rtr_12x3x0, width_adj_count, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_12x3x0, send_bit_count, port2, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_12x3x0, send_packet_count, port2, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_12x3x0, output_port_stalls, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_12x3x0, idle_time, port2, Accumulator, 497296000, 1, 312976000, 6624184000000, 37182, 4000, 1682000
rtr_12x3x0, width_adj_count, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_12x3x0, send_bit_count, port3, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_12x3x0, send_packet_count, port3, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_12x3x0, output_port_stalls, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_12x3x0, idle_time, port3, Accumulator, 497296000, 1, 353936000, 7637384000000, 35634, 4000, 1460000
rtr_12x3x0, width_adj_count, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_12x3x0, send_bit_count, port4, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_12x3x0, send_packet_count, port4, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_12x3x0, output_port_stalls, port4, Accumulator, 497296000, 1, 28000, 56000000, 14, 2000, 2000
rtr_12x3x0, idle_time, port4, Accumulator, 497296000, 1, 312114000, 27182908000000, 31554, 4000, 4484000
rtr_12x3x0, width_adj_count, port4, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_12x3x0, send_bit_count, port5, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_12x3x0, send_packet_count, port5, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_12x3x0, output_port_stalls, port5, Accumulator, 497296000, 1, 32000, 72000000, 15, 2000, 4000
rtr_12x3x0, idle_time, port5, Accumulator, 497296000, 1, 353550000, 86588356000000, 29831, 4000, 8138000
rtr_12x3x0, width_adj_count, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_12x3x0, send_bit_count, port6, Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
rtr_12x3x0, send_packet_count, port6, Accumulator, 497296000, 1, 40960, 40960, 40960, 1, 1
rtr_12x3x0, output_port_stalls, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_12x3x0, idle_time, port6, Accumulator, 497296000, 1, 415376000, 12984304000000, 27196, 4000, 1340000
rtr_12x3x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_12x3x0, xbar_stalls, port0, Accumulator, 497296000, 1, 9311, 9311, 9311, 1, 1
rtr_12x3x0, xbar_stalls, port1, Accumulator, 497296000, 1, 62243, 62243, 62243, 1, 1
rtr_12x3x0, xbar_stalls, port2, Accumulator, 497296000, 1, 6762, 6762, 6762, 1, 1
rtr_12x3x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6582, 6582, 6582, 1, 1
rtr_12x3x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5469, 5469, 5469, 1, 1
rtr_12x3x0, xbar_stalls, port5, Accumulator, 497296000, 1, 7738, 7738, 7738, 1, 1
rtr_12x3x0, xbar_stalls, port6, Accumulator, 497296000, 1, 57935, 57935, 57935, 1, 1
testNic_60:networkIF, packet_latency, , Accumulator, 497296000, 1, 491941238, 27331982260962, 40960, 147, 219484
testNic_60:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_60:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 82787000, 772005000000, 15860, 1000, 34000
testNic_60:networkIF, idle_time, , Accumulator, 497296000, 1, 1335000, 29177000000, 101, 2000, 44000
rtr_13x3x0, send_bit_count, port0, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_13x3x0, send_packet_count, port0, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_13x3x0, output_port_stalls, port0, Accumulator, 497296000, 1, 34316000, 129928000000, 11255, 2000, 20000
rtr_13x3x0, idle_time, port0, Accumulator, 497296000, 1, 249538000, 17099883084000000, 10257, 4000, 130756000
rtr_13x3x0, width_adj_count, port0, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_13x3x0, send_bit_count, port1, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_13x3x0, send_packet_count, port1, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_13x3x0, output_port_stalls, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_13x3x0, idle_time, port1, Accumulator, 497296000, 1, 353936000, 57711056000000, 13644, 4000, 1524000
rtr_13x3x0, width_adj_count, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_13x3x0, send_bit_count, port2, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_13x3x0, send_packet_count, port2, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_13x3x0, output_port_stalls, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_13x3x0, idle_time, port2, Accumulator, 497296000, 1, 312976000, 6821624000000, 37282, 4000, 1744000
rtr_13x3x0, width_adj_count, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_13x3x0, send_bit_count, port3, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_13x3x0, send_packet_count, port3, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_13x3x0, output_port_stalls, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_13x3x0, idle_time, port3, Accumulator, 497296000, 1, 353936000, 7814920000000, 35605, 4000, 1522000
rtr_13x3x0, width_adj_count, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_13x3x0, send_bit_count, port4, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_13x3x0, send_packet_count, port4, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_13x3x0, output_port_stalls, port4, Accumulator, 497296000, 1, 56000, 112000000, 28, 2000, 2000
rtr_13x3x0, idle_time, port4, Accumulator, 497296000, 1, 311932000, 27801448000000, 31414, 4000, 4546000
rtr_13x3x0, width_adj_count, port4, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_13x3x0, send_bit_count, port5, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_13x3x0, send_packet_count, port5, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_13x3x0, output_port_stalls, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_13x3x0, idle_time, port5, Accumulator, 497296000, 1, 353936000, 86907184000000, 29726, 4000, 8334000
rtr_13x3x0, width_adj_count, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_13x3x0, send_bit_count, port6, Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
rtr_13x3x0, send_packet_count, port6, Accumulator, 497296000, 1, 40960, 40960, 40960, 1, 1
rtr_13x3x0, output_port_stalls, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_13x3x0, idle_time, port6, Accumulator, 497296000, 1, 415376000, 13214776000000, 27163, 4000, 1402000
rtr_13x3x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_13x3x0, xbar_stalls, port0, Accumulator, 497296000, 1, 8549, 8549, 8549, 1, 1
rtr_13x3x0, xbar_stalls, port1, Accumulator, 497296000, 1, 48183, 48183, 48183, 1, 1
rtr_13x3x0, xbar_stalls, port2, Accumulator, 497296000, 1, 6850, 6850, 6850, 1, 1
rtr_13x3x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6675, 6675, 6675, 1, 1
rtr_13x3x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5562, 5562, 5562, 1, 1
rtr_13x3x0, xbar_stalls, port5, Accumulator, 497296000, 1, 7883, 7883, 7883, 1, 1
rtr_13x3x0, xbar_stalls, port6, Accumulator, 497296000, 1, 45502, 45502, 45502, 1, 1
testNic_61:networkIF, packet_latency, , Accumulator, 497296000, 1, 466049709, 21812985085835, 40960, 147, 194270
testNic_61:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_61:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 59711000, 358757000000, 14968, 1000, 28000
testNic_61:networkIF, idle_time, , Accumulator, 497296000, 1, 1321000, 25477000000, 116, 2000, 40000
rtr_14x3x0, send_bit_count, port0, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_14x3x0, send_packet_count, port0, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_14x3x0, output_port_stalls, port0, Accumulator, 497296000, 1, 14924000, 34352000000, 7007, 2000, 12000
rtr_14x3x0, idle_time, port0, Accumulator, 497296000, 1, 276508000, 25395782360000000, 10105, 4000, 159352000
rtr_14x3x0, width_adj_count, port0, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_14x3x0, send_bit_count, port1, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_14x3x0, send_packet_count, port1, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_14x3x0, output_port_stalls, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_14x3x0, idle_time, port1, Accumulator, 497296000, 1, 353936000, 56173464000000, 14250, 4000, 1586000
rtr_14x3x0, width_adj_count, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_14x3x0, send_bit_count, port2, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_14x3x0, send_packet_count, port2, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_14x3x0, output_port_stalls, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_14x3x0, idle_time, port2, Accumulator, 497296000, 1, 312976000, 7057048000000, 37179, 4000, 1806000
rtr_14x3x0, width_adj_count, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_14x3x0, send_bit_count, port3, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_14x3x0, send_packet_count, port3, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_14x3x0, output_port_stalls, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_14x3x0, idle_time, port3, Accumulator, 497296000, 1, 353936000, 8049296000000, 35478, 4000, 1584000
rtr_14x3x0, width_adj_count, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_14x3x0, send_bit_count, port4, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_14x3x0, send_packet_count, port4, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_14x3x0, output_port_stalls, port4, Accumulator, 497296000, 1, 72000, 160000000, 34, 2000, 4000
rtr_14x3x0, idle_time, port4, Accumulator, 497296000, 1, 311632000, 28443520000000, 30901, 4000, 4608000
rtr_14x3x0, width_adj_count, port4, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_14x3x0, send_bit_count, port5, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_14x3x0, send_packet_count, port5, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_14x3x0, output_port_stalls, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_14x3x0, idle_time, port5, Accumulator, 497296000, 1, 353936000, 85048192000000, 29749, 4000, 8104000
rtr_14x3x0, width_adj_count, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_14x3x0, send_bit_count, port6, Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
rtr_14x3x0, send_packet_count, port6, Accumulator, 497296000, 1, 40960, 40960, 40960, 1, 1
rtr_14x3x0, output_port_stalls, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_14x3x0, idle_time, port6, Accumulator, 497296000, 1, 415376000, 13417848000000, 27229, 4000, 1464000
rtr_14x3x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_14x3x0, xbar_stalls, port0, Accumulator, 497296000, 1, 6759, 6759, 6759, 1, 1
rtr_14x3x0, xbar_stalls, port1, Accumulator, 497296000, 1, 34681, 34681, 34681, 1, 1
rtr_14x3x0, xbar_stalls, port2, Accumulator, 497296000, 1, 7129, 7129, 7129, 1, 1
rtr_14x3x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6746, 6746, 6746, 1, 1
rtr_14x3x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5505, 5505, 5505, 1, 1
rtr_14x3x0, xbar_stalls, port5, Accumulator, 497296000, 1, 7954, 7954, 7954, 1, 1
rtr_14x3x0, xbar_stalls, port6, Accumulator, 497296000, 1, 32625, 32625, 32625, 1, 1
testNic_62:networkIF, packet_latency, , Accumulator, 497296000, 1, 439983843, 17342446736531, 40960, 147, 194208
testNic_62:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_62:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 38195000, 143421000000, 12852, 1000, 18000
testNic_62:networkIF, idle_time, , Accumulator, 497296000, 1, 1327000, 32937000000, 103, 2000, 84000
rtr_15x3x0, send_bit_count, port0, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_15x3x0, send_packet_count, port0, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_15x3x0, output_port_stalls, port0, Accumulator, 497296000, 1, 1234000, 2740000000, 585, 2000, 6000
rtr_15x3x0, idle_time, port0, Accumulator, 497296000, 1, 306840000, 35256500464000000, 10890, 4000, 187760000
rtr_15x3x0, width_adj_count, port0, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_15x3x0, send_bit_count, port1, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_15x3x0, send_packet_count, port1, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_15x3x0, output_port_stalls, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_15x3x0, idle_time, port1, Accumulator, 497296000, 1, 353936000, 57032736000000, 13855, 4000, 1648000
rtr_15x3x0, width_adj_count, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_15x3x0, send_bit_count, port2, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_15x3x0, send_packet_count, port2, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_15x3x0, output_port_stalls, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_15x3x0, idle_time, port2, Accumulator, 497296000, 1, 312976000, 7270264000000, 37339, 4000, 1868000
rtr_15x3x0, width_adj_count, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_15x3x0, send_bit_count, port3, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_15x3x0, send_packet_count, port3, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_15x3x0, output_port_stalls, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_15x3x0, idle_time, port3, Accumulator, 497296000, 1, 353936000, 8198840000000, 35634, 4000, 1646000
rtr_15x3x0, width_adj_count, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_15x3x0, send_bit_count, port4, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_15x3x0, send_packet_count, port4, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_15x3x0, output_port_stalls, port4, Accumulator, 497296000, 1, 42000, 84000000, 21, 2000, 2000
rtr_15x3x0, idle_time, port4, Accumulator, 497296000, 1, 311772000, 29134024000000, 31024, 4000, 4670000
rtr_15x3x0, width_adj_count, port4, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_15x3x0, send_bit_count, port5, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_15x3x0, send_packet_count, port5, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_15x3x0, output_port_stalls, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_15x3x0, idle_time, port5, Accumulator, 497296000, 1, 353936000, 78207176000000, 29700, 4000, 7696000
rtr_15x3x0, width_adj_count, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_15x3x0, send_bit_count, port6, Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
rtr_15x3x0, send_packet_count, port6, Accumulator, 497296000, 1, 40960, 40960, 40960, 1, 1
rtr_15x3x0, output_port_stalls, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_15x3x0, idle_time, port6, Accumulator, 497296000, 1, 415376000, 13660488000000, 27176, 4000, 1526000
rtr_15x3x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_15x3x0, xbar_stalls, port0, Accumulator, 497296000, 1, 4955, 4955, 4955, 1, 1
rtr_15x3x0, xbar_stalls, port1, Accumulator, 497296000, 1, 21151, 21151, 21151, 1, 1
rtr_15x3x0, xbar_stalls, port2, Accumulator, 497296000, 1, 6970, 6970, 6970, 1, 1
rtr_15x3x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6722, 6722, 6722, 1, 1
rtr_15x3x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5479, 5479, 5479, 1, 1
rtr_15x3x0, xbar_stalls, port5, Accumulator, 497296000, 1, 7962, 7962, 7962, 1, 1
rtr_15x3x0, xbar_stalls, port6, Accumulator, 497296000, 1, 20079, 20079, 20079, 1, 1
testNic_63:networkIF, packet_latency, , Accumulator, 497296000, 1, 414278741, 13775825555983, 40960, 147, 194138
testNic_63:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_63:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 19903000, 44861000000, 9441, 1000, 12000
testNic_63:networkIF, idle_time, , Accumulator, 497296000, 1, 1335000, 33457000000, 96, 2000, 58000
rtr_0x4x0, send_bit_count, port0, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_0x4x0, send_packet_count, port0, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_0x4x0, output_port_stalls, port0, Accumulator, 497296000, 1, 149208000, 4364184000000, 15472, 2000, 154000
rtr_0x4x0, idle_time, port0, Accumulator, 497296000, 1, 36690000, 1254302052000000, 258, 4000, 35416000
rtr_0x4x0, width_adj_count, port0, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_0x4x0, send_bit_count, port1, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_0x4x0, send_packet_count, port1, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_0x4x0, output_port_stalls, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_0x4x0, idle_time, port1, Accumulator, 497296000, 1, 353936000, 105657888000000, 11310, 4000, 2048000
rtr_0x4x0, width_adj_count, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_0x4x0, send_bit_count, port2, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_0x4x0, send_packet_count, port2, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_0x4x0, output_port_stalls, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_0x4x0, idle_time, port2, Accumulator, 497296000, 1, 312976000, 7328800000000, 37375, 4000, 1900000
rtr_0x4x0, width_adj_count, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_0x4x0, send_bit_count, port3, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_0x4x0, send_packet_count, port3, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_0x4x0, output_port_stalls, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_0x4x0, idle_time, port3, Accumulator, 497296000, 1, 353936000, 9753632000000, 35932, 4000, 2076000
rtr_0x4x0, width_adj_count, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_0x4x0, send_bit_count, port4, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_0x4x0, send_packet_count, port4, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_0x4x0, output_port_stalls, port4, Accumulator, 497296000, 1, 58000, 124000000, 28, 2000, 4000
rtr_0x4x0, idle_time, port4, Accumulator, 497296000, 1, 311800000, 29367496000000, 30984, 4000, 4666000
rtr_0x4x0, width_adj_count, port4, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_0x4x0, send_bit_count, port5, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_0x4x0, send_packet_count, port5, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_0x4x0, output_port_stalls, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_0x4x0, idle_time, port5, Accumulator, 497296000, 1, 353936000, 76350960000000, 29362, 4000, 7628000
rtr_0x4x0, width_adj_count, port5, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_0x4x0, send_bit_count, port6, Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
rtr_0x4x0, send_packet_count, port6, Accumulator, 497296000, 1, 40960, 40960, 40960, 1, 1
rtr_0x4x0, output_port_stalls, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_0x4x0, idle_time, port6, Accumulator, 497296000, 1, 415376000, 13537184000000, 27281, 4000, 1524000
rtr_0x4x0, width_adj_count, port6, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_0x4x0, xbar_stalls, port0, Accumulator, 497296000, 1, 12661, 12661, 12661, 1, 1
rtr_0x4x0, xbar_stalls, port1, Accumulator, 497296000, 1, 7230, 7230, 7230, 1, 1
rtr_0x4x0, xbar_stalls, port2, Accumulator, 497296000, 1, 6786, 6786, 6786, 1, 1
rtr_0x4x0, xbar_stalls, port3, Accumulator, 497296000, 1, 6463, 6463, 6463, 1, 1
rtr_0x4x0, xbar_stalls, port4, Accumulator, 497296000, 1, 5587, 5587, 5587, 1, 1
rtr_0x4x0, xbar_stalls, port5, Accumulator, 497296000, 1, 7810, 7810, 7810, 1, 1
rtr_0x4x0, xbar_stalls, port6, Accumulator, 497296000, 1, 189903, 189903, 189903, 1, 1
testNic_64:networkIF, packet_latency, , Accumulator, 497296000, 1, 378055962, 10722599975840, 40960, 147, 194136
testNic_64:networkIF, send_bit_count, , Accumulator, 497296000, 1, 2621440, 167772160, 40960, 64, 64
testNic_64:networkIF, output_port_stalls, , Accumulator, 497296000, 1, 355801000, 279632825000000, 11415, 1000, 3190000
testNic_64:networkIF, idle_time, , Accumulator, 497296000, 1, 1217000, 54565000000, 45, 2000, 96000
rtr_1x4x0, send_bit_count, port0, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_1x4x0, send_packet_count, port0, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_1x4x0, output_port_stalls, port0, Accumulator, 497296000, 1, 179082000, 4890940000000, 20885, 2000, 140000
rtr_1x4x0, idle_time, port0, Accumulator, 497296000, 1, 17794000, 4794108000000, 994, 4000, 2122000
rtr_1x4x0, width_adj_count, port0, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_1x4x0, send_bit_count, port1, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_1x4x0, send_packet_count, port1, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_1x4x0, output_port_stalls, port1, Accumulator, 497296000, 1, 174000, 412000000, 81, 2000, 6000
rtr_1x4x0, idle_time, port1, Accumulator, 497296000, 1, 352640000, 70095424000000, 12562, 4000, 2110000
rtr_1x4x0, width_adj_count, port1, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_1x4x0, send_bit_count, port2, Accumulator, 497296000, 1, 5898240, 377487360, 92160, 64, 64
rtr_1x4x0, send_packet_count, port2, Accumulator, 497296000, 1, 92160, 92160, 92160, 1, 1
rtr_1x4x0, output_port_stalls, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_1x4x0, idle_time, port2, Accumulator, 497296000, 1, 312976000, 7533456000000, 37372, 4000, 1960000
rtr_1x4x0, width_adj_count, port2, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_1x4x0, send_bit_count, port3, Accumulator, 497296000, 1, 4587520, 293601280, 71680, 64, 64
rtr_1x4x0, send_packet_count, port3, Accumulator, 497296000, 1, 71680, 71680, 71680, 1, 1
rtr_1x4x0, output_port_stalls, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
rtr_1x4x0, idle_time, port3, Accumulator, 497296000, 1, 353936000, 10039088000000, 35800, 4000, 2138000
rtr_1x4x0, width_adj_count, port3, Accumulator, 497296000, 1, 0, 0, 0, 0, 0
