ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_3x8x1, idle_time, port0, Accumulator, 497296000, 10, 19714000, 26358420000000, 1590, 4000, 5112000
rtr_3x8x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x8x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_3x8x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_3x8x1, output_port_stalls, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x8x1, idle_time, port1, Accumulator, 497296000, 10, 353936000, 2320530968000000, 12886, 4000, 47888000
rtr_3x8x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x8x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_3x8x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_3x8x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x8x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5664176000000, 37346, 4000, 1038000
rtr_3x8x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x8x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_3x8x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_3x8x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x8x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 13513704000000, 35431, 4000, 2830000
rtr_3x8x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x8x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_3x8x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_3x8x1, output_port_stalls, port4, Accumulator, 497296000, 10, 54000, 116000000, 26, 2000, 4000
rtr_3x8x1, idle_time, port4, Accumulator, 497296000, 10, 312038000, 24771852000000, 31367, 4000, 4212000
rtr_3x8x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x8x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_3x8x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_3x8x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x8x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 91792720000000, 29463, 4000, 8570000
rtr_3x8x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x8x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_3x8x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_3x8x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x8x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12486976000000, 27339, 4000, 916000
rtr_3x8x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_3x8x1, xbar_stalls, port0, Accumulator, 497296000, 10, 8730, 8730, 8730, 1, 1
rtr_3x8x1, xbar_stalls, port1, Accumulator, 497296000, 10, 149406, 149406, 149406, 1, 1
rtr_3x8x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6992, 6992, 6992, 1, 1
rtr_3x8x1, xbar_stalls, port3, Accumulator, 497296000, 10, 9303, 9303, 9303, 1, 1
rtr_3x8x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5399, 5399, 5399, 1, 1
rtr_3x8x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7606, 7606, 7606, 1, 1
rtr_3x8x1, xbar_stalls, port6, Accumulator, 497296000, 10, 183723, 183723, 183723, 1, 1
testNic_387:networkIF, packet_latency, , Accumulator, 497296000, 10, 457191184, 37639775907770, 40960, 147, 306688
testNic_387:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_387:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 333943000, 104338101000000, 16070, 1000, 1224000
testNic_387:networkIF, idle_time, , Accumulator, 497296000, 10, 1349000, 41021000000, 94, 2000, 78000
rtr_4x8x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_4x8x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_4x8x1, output_port_stalls, port0, Accumulator, 497296000, 10, 179610000, 4566044000000, 19805, 2000, 168000
rtr_4x8x1, idle_time, port0, Accumulator, 497296000, 10, 28688000, 25801032000000, 3174, 4000, 5048000
rtr_4x8x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x8x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_4x8x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_4x8x1, output_port_stalls, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x8x1, idle_time, port1, Accumulator, 497296000, 10, 353936000, 6007223032000000, 12978, 4000, 77392000
rtr_4x8x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x8x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_4x8x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_4x8x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x8x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5536800000000, 37380, 4000, 972000
rtr_4x8x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x8x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_4x8x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_4x8x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x8x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 13146712000000, 35469, 4000, 2764000
rtr_4x8x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x8x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_4x8x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_4x8x1, output_port_stalls, port4, Accumulator, 497296000, 10, 44000, 96000000, 21, 2000, 4000
rtr_4x8x1, idle_time, port4, Accumulator, 497296000, 10, 312036000, 23906040000000, 31564, 4000, 4146000
rtr_4x8x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x8x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_4x8x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_4x8x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x8x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 81658320000000, 29881, 4000, 8226000
rtr_4x8x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x8x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_4x8x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_4x8x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x8x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12383768000000, 27162, 4000, 916000
rtr_4x8x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_4x8x1, xbar_stalls, port0, Accumulator, 497296000, 10, 8783, 8783, 8783, 1, 1
rtr_4x8x1, xbar_stalls, port1, Accumulator, 497296000, 10, 147682, 147682, 147682, 1, 1
rtr_4x8x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6898, 6898, 6898, 1, 1
rtr_4x8x1, xbar_stalls, port3, Accumulator, 497296000, 10, 9325, 9325, 9325, 1, 1
rtr_4x8x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5340, 5340, 5340, 1, 1
rtr_4x8x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7542, 7542, 7542, 1, 1
rtr_4x8x1, xbar_stalls, port6, Accumulator, 497296000, 10, 168970, 168970, 168970, 1, 1
testNic_388:networkIF, packet_latency, , Accumulator, 497296000, 10, 495731111, 47924777982135, 40960, 147, 314258
testNic_388:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_388:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 304739000, 62533177000000, 15926, 2000, 824000
testNic_388:networkIF, idle_time, , Accumulator, 497296000, 10, 1329000, 32117000000, 96, 2000, 58000
rtr_5x8x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_5x8x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_5x8x1, output_port_stalls, port0, Accumulator, 497296000, 10, 180554000, 4836580000000, 17604, 2000, 134000
rtr_5x8x1, idle_time, port0, Accumulator, 497296000, 10, 42560000, 25311304000000, 5282, 4000, 4984000
rtr_5x8x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x8x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_5x8x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_5x8x1, output_port_stalls, port1, Accumulator, 497296000, 10, 44000, 88000000, 22, 2000, 2000
rtr_5x8x1, idle_time, port1, Accumulator, 497296000, 10, 353600000, 11303969128000000, 12849, 4000, 106266000
rtr_5x8x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x8x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_5x8x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_5x8x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x8x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5435456000000, 37309, 4000, 908000
rtr_5x8x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x8x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_5x8x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_5x8x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x8x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 12786864000000, 35354, 4000, 2698000
rtr_5x8x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x8x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_5x8x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_5x8x1, output_port_stalls, port4, Accumulator, 497296000, 10, 40000, 80000000, 20, 2000, 2000
rtr_5x8x1, idle_time, port4, Accumulator, 497296000, 10, 312124000, 23513264000000, 31551, 4000, 4080000
rtr_5x8x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x8x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_5x8x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_5x8x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x8x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 75806560000000, 29956, 4000, 7980000
rtr_5x8x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x8x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_5x8x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_5x8x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x8x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12233488000000, 27276, 4000, 916000
rtr_5x8x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_5x8x1, xbar_stalls, port0, Accumulator, 497296000, 10, 8855, 8855, 8855, 1, 1
rtr_5x8x1, xbar_stalls, port1, Accumulator, 497296000, 10, 143573, 143573, 143573, 1, 1
rtr_5x8x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6963, 6963, 6963, 1, 1
rtr_5x8x1, xbar_stalls, port3, Accumulator, 497296000, 10, 9298, 9298, 9298, 1, 1
rtr_5x8x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5240, 5240, 5240, 1, 1
rtr_5x8x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7593, 7593, 7593, 1, 1
rtr_5x8x1, xbar_stalls, port6, Accumulator, 497296000, 10, 154533, 154533, 154533, 1, 1
testNic_389:networkIF, packet_latency, , Accumulator, 497296000, 10, 537593997, 57532562206689, 40960, 147, 318504
testNic_389:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_389:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 276029000, 38380009000000, 15846, 1000, 562000
testNic_389:networkIF, idle_time, , Accumulator, 497296000, 10, 1323000, 30593000000, 101, 2000, 54000
rtr_6x8x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_6x8x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_6x8x1, output_port_stalls, port0, Accumulator, 497296000, 10, 182964000, 5277944000000, 15763, 2000, 136000
rtr_6x8x1, idle_time, port0, Accumulator, 497296000, 10, 60698000, 24920092000000, 7521, 4000, 4920000
rtr_6x8x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x8x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_6x8x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_6x8x1, output_port_stalls, port1, Accumulator, 497296000, 10, 50000, 100000000, 25, 2000, 2000
rtr_6x8x1, idle_time, port1, Accumulator, 497296000, 10, 353496000, 18059077400000000, 12894, 4000, 134356000
rtr_6x8x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x8x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_6x8x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_6x8x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x8x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5284040000000, 37649, 4000, 842000
rtr_6x8x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x8x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_6x8x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_6x8x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x8x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 12384824000000, 35488, 4000, 2632000
rtr_6x8x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x8x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_6x8x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_6x8x1, output_port_stalls, port4, Accumulator, 497296000, 10, 26000, 52000000, 13, 2000, 2000
rtr_6x8x1, idle_time, port4, Accumulator, 497296000, 10, 312316000, 22696928000000, 31747, 4000, 4014000
rtr_6x8x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x8x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_6x8x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_6x8x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x8x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 75670656000000, 30078, 4000, 7908000
rtr_6x8x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x8x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_6x8x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_6x8x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x8x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12137912000000, 27249, 4000, 916000
rtr_6x8x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_6x8x1, xbar_stalls, port0, Accumulator, 497296000, 10, 9081, 9081, 9081, 1, 1
rtr_6x8x1, xbar_stalls, port1, Accumulator, 497296000, 10, 137116, 137116, 137116, 1, 1
rtr_6x8x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6837, 6837, 6837, 1, 1
rtr_6x8x1, xbar_stalls, port3, Accumulator, 497296000, 10, 8950, 8950, 8950, 1, 1
rtr_6x8x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5312, 5312, 5312, 1, 1
rtr_6x8x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7394, 7394, 7394, 1, 1
rtr_6x8x1, xbar_stalls, port6, Accumulator, 497296000, 10, 140489, 140489, 140489, 1, 1
testNic_390:networkIF, packet_latency, , Accumulator, 497296000, 10, 582026328, 66123515017982, 40960, 147, 321294
testNic_390:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_390:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 247981000, 23824977000000, 15820, 1000, 366000
testNic_390:networkIF, idle_time, , Accumulator, 497296000, 10, 1317000, 48437000000, 93, 2000, 138000
rtr_7x8x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_7x8x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_7x8x1, output_port_stalls, port0, Accumulator, 497296000, 10, 195896000, 8972296000000, 14072, 2000, 168000
rtr_7x8x1, idle_time, port0, Accumulator, 497296000, 10, 83598000, 24688276000000, 9595, 4000, 4856000
rtr_7x8x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_7x8x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_7x8x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_7x8x1, output_port_stalls, port1, Accumulator, 497296000, 10, 120000, 248000000, 59, 2000, 4000
rtr_7x8x1, idle_time, port1, Accumulator, 497296000, 10, 352714000, 26447692548000000, 12665, 4000, 162612000
rtr_7x8x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_7x8x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_7x8x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_7x8x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_7x8x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5150200000000, 37729, 4000, 776000
rtr_7x8x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_7x8x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_7x8x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_7x8x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_7x8x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 12013432000000, 35771, 4000, 2566000
rtr_7x8x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_7x8x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_7x8x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_7x8x1, output_port_stalls, port4, Accumulator, 497296000, 10, 22000, 44000000, 11, 2000, 2000
rtr_7x8x1, idle_time, port4, Accumulator, 497296000, 10, 312438000, 22156652000000, 31904, 4000, 3948000
rtr_7x8x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_7x8x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_7x8x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_7x8x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_7x8x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 75990744000000, 29967, 4000, 7716000
rtr_7x8x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_7x8x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_7x8x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_7x8x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_7x8x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 12015656000000, 27390, 4000, 916000
rtr_7x8x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_7x8x1, xbar_stalls, port0, Accumulator, 497296000, 10, 8752, 8752, 8752, 1, 1
rtr_7x8x1, xbar_stalls, port1, Accumulator, 497296000, 10, 128290, 128290, 128290, 1, 1
rtr_7x8x1, xbar_stalls, port2, Accumulator, 497296000, 10, 6647, 6647, 6647, 1, 1
rtr_7x8x1, xbar_stalls, port3, Accumulator, 497296000, 10, 8631, 8631, 8631, 1, 1
rtr_7x8x1, xbar_stalls, port4, Accumulator, 497296000, 10, 5141, 5141, 5141, 1, 1
rtr_7x8x1, xbar_stalls, port5, Accumulator, 497296000, 10, 7416, 7416, 7416, 1, 1
rtr_7x8x1, xbar_stalls, port6, Accumulator, 497296000, 10, 126361, 126361, 126361, 1, 1
testNic_391:networkIF, packet_latency, , Accumulator, 497296000, 10, 628285009, 73561851980279, 40960, 147, 323194
testNic_391:networkIF, send_bit_count, , Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
testNic_391:networkIF, output_port_stalls, , Accumulator, 497296000, 10, 219785000, 14388577000000, 15796, 1000, 288000
testNic_391:networkIF, idle_time, , Accumulator, 497296000, 10, 1315000, 31073000000, 104, 2000, 70000
rtr_8x8x1, send_bit_count, port0, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_8x8x1, send_packet_count, port0, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_8x8x1, output_port_stalls, port0, Accumulator, 497296000, 10, 167698000, 5265556000000, 14336, 2000, 124000
rtr_8x8x1, idle_time, port0, Accumulator, 497296000, 10, 111698000, 24847980000000, 10895, 4000, 4792000
rtr_8x8x1, width_adj_count, port0, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_8x8x1, send_bit_count, port1, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_8x8x1, send_packet_count, port1, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_8x8x1, output_port_stalls, port1, Accumulator, 497296000, 10, 36000, 72000000, 18, 2000, 2000
rtr_8x8x1, idle_time, port1, Accumulator, 497296000, 10, 353556000, 36508889752000000, 12577, 4000, 191064000
rtr_8x8x1, width_adj_count, port1, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_8x8x1, send_bit_count, port2, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_8x8x1, send_packet_count, port2, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_8x8x1, output_port_stalls, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_8x8x1, idle_time, port2, Accumulator, 497296000, 10, 312976000, 5061248000000, 37855, 4000, 710000
rtr_8x8x1, width_adj_count, port2, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_8x8x1, send_bit_count, port3, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_8x8x1, send_packet_count, port3, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_8x8x1, output_port_stalls, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_8x8x1, idle_time, port3, Accumulator, 497296000, 10, 353936000, 11654592000000, 35962, 4000, 2500000
rtr_8x8x1, width_adj_count, port3, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_8x8x1, send_bit_count, port4, Accumulator, 497296000, 10, 5898240, 377487360, 92160, 64, 64
rtr_8x8x1, send_packet_count, port4, Accumulator, 497296000, 10, 92160, 92160, 92160, 1, 1
rtr_8x8x1, output_port_stalls, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_8x8x1, idle_time, port4, Accumulator, 497296000, 10, 312976000, 21477864000000, 32202, 4000, 3882000
rtr_8x8x1, width_adj_count, port4, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_8x8x1, send_bit_count, port5, Accumulator, 497296000, 10, 4587520, 293601280, 71680, 64, 64
rtr_8x8x1, send_packet_count, port5, Accumulator, 497296000, 10, 71680, 71680, 71680, 1, 1
rtr_8x8x1, output_port_stalls, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_8x8x1, idle_time, port5, Accumulator, 497296000, 10, 353936000, 76591824000000, 30246, 4000, 7766000
rtr_8x8x1, width_adj_count, port5, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_8x8x1, send_bit_count, port6, Accumulator, 497296000, 10, 2621440, 167772160, 40960, 64, 64
rtr_8x8x1, send_packet_count, port6, Accumulator, 497296000, 10, 40960, 40960, 40960, 1, 1
rtr_8x8x1, output_port_stalls, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
rtr_8x8x1, idle_time, port6, Accumulator, 497296000, 10, 415376000, 11950312000000, 27402, 4000, 916000
rtr_8x8x1, width_adj_count, port6, Accumulator, 497296000, 10, 0, 0, 0, 0, 0
