ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_13x11x8, output_port_stalls, port0, Accumulator, 497296000, 60, 33980000, 127592000000, 11153, 2000, 14000
rtr_13x11x8, idle_time, port0, Accumulator, 497296000, 60, 250498000, 17430964588000000, 10414, 4000, 132016000
rtr_13x11x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x11x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_13x11x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_13x11x8, output_port_stalls, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x11x8, idle_time, port1, Accumulator, 497296000, 60, 353936000, 67495776000000, 13493, 4000, 3254000
rtr_13x11x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x11x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_13x11x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_13x11x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x11x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 7188296000000, 36883, 4000, 1554000
rtr_13x11x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x11x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_13x11x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_13x11x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x11x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 14152728000000, 35454, 4000, 2958000
rtr_13x11x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x11x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_13x11x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_13x11x8, output_port_stalls, port4, Accumulator, 497296000, 60, 42000, 84000000, 21, 2000, 2000
rtr_13x11x8, idle_time, port4, Accumulator, 497296000, 60, 312054000, 20223724000000, 31857, 4000, 3630000
rtr_13x11x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x11x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_13x11x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_13x11x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x11x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 81817928000000, 30238, 4000, 8362000
rtr_13x11x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x11x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_13x11x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_13x11x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x11x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12058040000000, 27307, 4000, 566000
rtr_13x11x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_13x11x8, xbar_stalls, port0, Accumulator, 497296000, 60, 8183, 8183, 8183, 1, 1
rtr_13x11x8, xbar_stalls, port1, Accumulator, 497296000, 60, 47420, 47420, 47420, 1, 1
rtr_13x11x8, xbar_stalls, port2, Accumulator, 497296000, 60, 5031, 5031, 5031, 1, 1
rtr_13x11x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9874, 9874, 9874, 1, 1
rtr_13x11x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5391, 5391, 5391, 1, 1
rtr_13x11x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7658, 7658, 7658, 1, 1
rtr_13x11x8, xbar_stalls, port6, Accumulator, 497296000, 60, 45055, 45055, 45055, 1, 1
testNic_2237:networkIF, packet_latency, , Accumulator, 497296000, 60, 463647604, 21652034294208, 40960, 147, 196378
testNic_2237:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2237:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 58933000, 350465000000, 14911, 1000, 24000
testNic_2237:networkIF, idle_time, , Accumulator, 497296000, 60, 1353000, 28661000000, 107, 2000, 56000
rtr_14x11x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_14x11x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_14x11x8, output_port_stalls, port0, Accumulator, 497296000, 60, 14774000, 32596000000, 7065, 2000, 8000
rtr_14x11x8, idle_time, port0, Accumulator, 497296000, 60, 276864000, 25843239072000000, 10197, 4000, 160750000
rtr_14x11x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x11x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_14x11x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_14x11x8, output_port_stalls, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x11x8, idle_time, port1, Accumulator, 497296000, 60, 353936000, 63153208000000, 14131, 4000, 3316000
rtr_14x11x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x11x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_14x11x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_14x11x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x11x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 7363688000000, 36947, 4000, 1616000
rtr_14x11x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x11x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_14x11x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_14x11x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x11x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 14533296000000, 35538, 4000, 3020000
rtr_14x11x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x11x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_14x11x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_14x11x8, output_port_stalls, port4, Accumulator, 497296000, 60, 54000, 108000000, 27, 2000, 2000
rtr_14x11x8, idle_time, port4, Accumulator, 497296000, 60, 311812000, 20745608000000, 31647, 4000, 3692000
rtr_14x11x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x11x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_14x11x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_14x11x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x11x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 75135032000000, 30186, 4000, 7896000
rtr_14x11x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x11x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_14x11x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_14x11x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x11x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12174576000000, 27365, 4000, 628000
rtr_14x11x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_14x11x8, xbar_stalls, port0, Accumulator, 497296000, 60, 6253, 6253, 6253, 1, 1
rtr_14x11x8, xbar_stalls, port1, Accumulator, 497296000, 60, 33879, 33879, 33879, 1, 1
rtr_14x11x8, xbar_stalls, port2, Accumulator, 497296000, 60, 5028, 5028, 5028, 1, 1
rtr_14x11x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9955, 9955, 9955, 1, 1
rtr_14x11x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5355, 5355, 5355, 1, 1
rtr_14x11x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7637, 7637, 7637, 1, 1
rtr_14x11x8, xbar_stalls, port6, Accumulator, 497296000, 60, 32588, 32588, 32588, 1, 1
testNic_2238:networkIF, packet_latency, , Accumulator, 497296000, 60, 437723541, 17206788464851, 40960, 147, 196312
testNic_2238:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2238:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 38075000, 140189000000, 12872, 1000, 16000
testNic_2238:networkIF, idle_time, , Accumulator, 497296000, 60, 1311000, 24745000000, 114, 2000, 48000
rtr_15x11x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_15x11x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_15x11x8, output_port_stalls, port0, Accumulator, 497296000, 60, 1220000, 2544000000, 598, 2000, 6000
rtr_15x11x8, idle_time, port0, Accumulator, 497296000, 60, 307436000, 35948492952000000, 11028, 4000, 189594000
rtr_15x11x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x11x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_15x11x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_15x11x8, output_port_stalls, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x11x8, idle_time, port1, Accumulator, 497296000, 60, 353936000, 63704176000000, 13822, 4000, 3378000
rtr_15x11x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x11x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_15x11x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_15x11x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x11x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 7543784000000, 37120, 4000, 1678000
rtr_15x11x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x11x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_15x11x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_15x11x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x11x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 14900712000000, 35637, 4000, 3082000
rtr_15x11x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x11x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_15x11x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_15x11x8, output_port_stalls, port4, Accumulator, 497296000, 60, 60000, 120000000, 30, 2000, 2000
rtr_15x11x8, idle_time, port4, Accumulator, 497296000, 60, 311760000, 21210576000000, 31331, 4000, 3754000
rtr_15x11x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x11x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_15x11x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_15x11x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x11x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 73508904000000, 30029, 4000, 7770000
rtr_15x11x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x11x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_15x11x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_15x11x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x11x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12202712000000, 27271, 4000, 690000
rtr_15x11x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_15x11x8, xbar_stalls, port0, Accumulator, 497296000, 60, 4443, 4443, 4443, 1, 1
rtr_15x11x8, xbar_stalls, port1, Accumulator, 497296000, 60, 20537, 20537, 20537, 1, 1
rtr_15x11x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4951, 4951, 4951, 1, 1
rtr_15x11x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9951, 9951, 9951, 1, 1
rtr_15x11x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5334, 5334, 5334, 1, 1
rtr_15x11x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7674, 7674, 7674, 1, 1
rtr_15x11x8, xbar_stalls, port6, Accumulator, 497296000, 60, 20323, 20323, 20323, 1, 1
testNic_2239:networkIF, packet_latency, , Accumulator, 497296000, 60, 412317986, 13672607749934, 40960, 147, 196254
testNic_2239:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2239:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 20073000, 44177000000, 9607, 1000, 8000
testNic_2239:networkIF, idle_time, , Accumulator, 497296000, 60, 1329000, 26253000000, 109, 2000, 62000
rtr_0x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_0x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_0x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 148614000, 4384484000000, 15373, 2000, 144000
rtr_0x12x8, idle_time, port0, Accumulator, 497296000, 60, 38592000, 1396974104000000, 245, 4000, 37376000
rtr_0x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_0x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_0x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x12x8, idle_time, port1, Accumulator, 497296000, 60, 353936000, 112520000000000, 11271, 4000, 3284000
rtr_0x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_0x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_0x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 12239480000000, 37236, 4000, 2842000
rtr_0x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_0x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_0x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 11066080000000, 35586, 4000, 2242000
rtr_0x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_0x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_0x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 44000, 88000000, 22, 2000, 2000
rtr_0x12x8, idle_time, port4, Accumulator, 497296000, 60, 311758000, 22154476000000, 31436, 4000, 3880000
rtr_0x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_0x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_0x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 72314656000000, 29715, 4000, 7672000
rtr_0x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_0x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_0x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12485928000000, 27367, 4000, 814000
rtr_0x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_0x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 12214, 12214, 12214, 1, 1
rtr_0x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 6702, 6702, 6702, 1, 1
rtr_0x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4285, 4285, 4285, 1, 1
rtr_0x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9684, 9684, 9684, 1, 1
rtr_0x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5454, 5454, 5454, 1, 1
rtr_0x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7672, 7672, 7672, 1, 1
rtr_0x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 188735, 188735, 188735, 1, 1
testNic_2240:networkIF, packet_latency, , Accumulator, 497296000, 60, 376397416, 10634977694434, 40960, 147, 196248
testNic_2240:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2240:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 353769000, 268317129000000, 11268, 1000, 3442000
testNic_2240:networkIF, idle_time, , Accumulator, 497296000, 60, 1171000, 39657000000, 61, 2000, 70000
rtr_1x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_1x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_1x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 178998000, 4823892000000, 20831, 2000, 142000
rtr_1x12x8, idle_time, port0, Accumulator, 497296000, 60, 19492000, 11607304000000, 1013, 4000, 3362000
rtr_1x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_1x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_1x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_1x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 82000, 172000000, 40, 2000, 4000
rtr_1x12x8, idle_time, port1, Accumulator, 497296000, 60, 353274000, 77243028000000, 12607, 4000, 3346000
rtr_1x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_1x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_1x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_1x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_1x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 12540120000000, 37318, 4000, 2900000
rtr_1x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_1x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_1x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_1x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_1x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 11368080000000, 35518, 4000, 2306000
rtr_1x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_1x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_1x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_1x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 56000, 112000000, 28, 2000, 2000
rtr_1x12x8, idle_time, port4, Accumulator, 497296000, 60, 311942000, 22840348000000, 31729, 4000, 3946000
rtr_1x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_1x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_1x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_1x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_1x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 73290392000000, 29913, 4000, 7738000
rtr_1x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_1x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_1x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_1x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_1x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12516584000000, 27274, 4000, 876000
rtr_1x12x8, width_adj_count, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_1x12x8, xbar_stalls, port0, Accumulator, 497296000, 60, 9832, 9832, 9832, 1, 1
rtr_1x12x8, xbar_stalls, port1, Accumulator, 497296000, 60, 138702, 138702, 138702, 1, 1
rtr_1x12x8, xbar_stalls, port2, Accumulator, 497296000, 60, 4517, 4517, 4517, 1, 1
rtr_1x12x8, xbar_stalls, port3, Accumulator, 497296000, 60, 9762, 9762, 9762, 1, 1
rtr_1x12x8, xbar_stalls, port4, Accumulator, 497296000, 60, 5348, 5348, 5348, 1, 1
rtr_1x12x8, xbar_stalls, port5, Accumulator, 497296000, 60, 7407, 7407, 7407, 1, 1
rtr_1x12x8, xbar_stalls, port6, Accumulator, 497296000, 60, 205993, 205993, 205993, 1, 1
testNic_2241:networkIF, packet_latency, , Accumulator, 497296000, 60, 392110816, 17197635621146, 40960, 147, 273974
testNic_2241:networkIF, send_bit_count, , Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
testNic_2241:networkIF, output_port_stalls, , Accumulator, 497296000, 60, 384967000, 291872693000000, 13050, 1000, 3586000
testNic_2241:networkIF, idle_time, , Accumulator, 497296000, 60, 1089000, 74741000000, 26, 2000, 128000
rtr_2x12x8, send_bit_count, port0, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_2x12x8, send_packet_count, port0, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_2x12x8, output_port_stalls, port0, Accumulator, 497296000, 60, 179988000, 4662024000000, 22071, 2000, 144000
rtr_2x12x8, idle_time, port0, Accumulator, 497296000, 60, 14198000, 11058956000000, 800, 4000, 3298000
rtr_2x12x8, width_adj_count, port0, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_2x12x8, send_bit_count, port1, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_2x12x8, send_packet_count, port1, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_2x12x8, output_port_stalls, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_2x12x8, idle_time, port1, Accumulator, 497296000, 60, 353936000, 403684832000000, 12985, 4000, 19010000
rtr_2x12x8, width_adj_count, port1, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_2x12x8, send_bit_count, port2, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_2x12x8, send_packet_count, port2, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_2x12x8, output_port_stalls, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_2x12x8, idle_time, port2, Accumulator, 497296000, 60, 312976000, 12142024000000, 37116, 4000, 2834000
rtr_2x12x8, width_adj_count, port2, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_2x12x8, send_bit_count, port3, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_2x12x8, send_packet_count, port3, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_2x12x8, output_port_stalls, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_2x12x8, idle_time, port3, Accumulator, 497296000, 60, 353936000, 11098360000000, 35493, 4000, 2240000
rtr_2x12x8, width_adj_count, port3, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_2x12x8, send_bit_count, port4, Accumulator, 497296000, 60, 5898240, 377487360, 92160, 64, 64
rtr_2x12x8, send_packet_count, port4, Accumulator, 497296000, 60, 92160, 92160, 92160, 1, 1
rtr_2x12x8, output_port_stalls, port4, Accumulator, 497296000, 60, 80000, 176000000, 38, 2000, 4000
rtr_2x12x8, idle_time, port4, Accumulator, 497296000, 60, 311596000, 22148544000000, 31518, 4000, 3880000
rtr_2x12x8, width_adj_count, port4, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_2x12x8, send_bit_count, port5, Accumulator, 497296000, 60, 4587520, 293601280, 71680, 64, 64
rtr_2x12x8, send_packet_count, port5, Accumulator, 497296000, 60, 71680, 71680, 71680, 1, 1
rtr_2x12x8, output_port_stalls, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_2x12x8, idle_time, port5, Accumulator, 497296000, 60, 353936000, 97722760000000, 29690, 4000, 9112000
rtr_2x12x8, width_adj_count, port5, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_2x12x8, send_bit_count, port6, Accumulator, 497296000, 60, 2621440, 167772160, 40960, 64, 64
rtr_2x12x8, send_packet_count, port6, Accumulator, 497296000, 60, 40960, 40960, 40960, 1, 1
rtr_2x12x8, output_port_stalls, port6, Accumulator, 497296000, 60, 0, 0, 0, 0, 0
rtr_2x12x8, idle_time, port6, Accumulator, 497296000, 60, 415376000, 12425984000000, 27230, 4000, 812000
