ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_14x10x14, idle_time, port6, Accumulator, 497296000, 102, 415376000, 12721936000000, 27288, 4000, 1196000
rtr_14x10x14, width_adj_count, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_14x10x14, xbar_stalls, port0, Accumulator, 497296000, 102, 6056, 6056, 6056, 1, 1
rtr_14x10x14, xbar_stalls, port1, Accumulator, 497296000, 102, 33777, 33777, 33777, 1, 1
rtr_14x10x14, xbar_stalls, port2, Accumulator, 497296000, 102, 6143, 6143, 6143, 1, 1
rtr_14x10x14, xbar_stalls, port3, Accumulator, 497296000, 102, 10556, 10556, 10556, 1, 1
rtr_14x10x14, xbar_stalls, port4, Accumulator, 497296000, 102, 4441, 4441, 4441, 1, 1
rtr_14x10x14, xbar_stalls, port5, Accumulator, 497296000, 102, 7747, 7747, 7747, 1, 1
rtr_14x10x14, xbar_stalls, port6, Accumulator, 497296000, 102, 32701, 32701, 32701, 1, 1
testNic_3758:networkIF, packet_latency, , Accumulator, 497296000, 102, 438793247, 17272872922161, 40960, 147, 196808
testNic_3758:networkIF, send_bit_count, , Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
testNic_3758:networkIF, output_port_stalls, , Accumulator, 497296000, 102, 38101000, 138685000000, 12977, 2000, 14000
testNic_3758:networkIF, idle_time, , Accumulator, 497296000, 102, 1293000, 27197000000, 109, 2000, 62000
rtr_15x10x14, send_bit_count, port0, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_15x10x14, send_packet_count, port0, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_15x10x14, output_port_stalls, port0, Accumulator, 497296000, 102, 1236000, 2584000000, 604, 2000, 4000
rtr_15x10x14, idle_time, port0, Accumulator, 497296000, 102, 307324000, 35932590024000000, 10969, 4000, 189552000
rtr_15x10x14, width_adj_count, port0, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_15x10x14, send_bit_count, port1, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_15x10x14, send_packet_count, port1, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_15x10x14, output_port_stalls, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_15x10x14, idle_time, port1, Accumulator, 497296000, 102, 353936000, 72794104000000, 13764, 4000, 4620000
rtr_15x10x14, width_adj_count, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_15x10x14, send_bit_count, port2, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_15x10x14, send_packet_count, port2, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_15x10x14, output_port_stalls, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_15x10x14, idle_time, port2, Accumulator, 497296000, 102, 312976000, 5762952000000, 36963, 4000, 1186000
rtr_15x10x14, width_adj_count, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_15x10x14, send_bit_count, port3, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_15x10x14, send_packet_count, port3, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_15x10x14, output_port_stalls, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_15x10x14, idle_time, port3, Accumulator, 497296000, 102, 353936000, 14011920000000, 35522, 4000, 2860000
rtr_15x10x14, width_adj_count, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_15x10x14, send_bit_count, port4, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_15x10x14, send_packet_count, port4, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_15x10x14, output_port_stalls, port4, Accumulator, 497296000, 102, 62000, 124000000, 31, 2000, 2000
rtr_15x10x14, idle_time, port4, Accumulator, 497296000, 102, 311588000, 24114104000000, 31232, 4000, 4122000
rtr_15x10x14, width_adj_count, port4, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_15x10x14, send_bit_count, port5, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_15x10x14, send_packet_count, port5, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_15x10x14, output_port_stalls, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_15x10x14, idle_time, port5, Accumulator, 497296000, 102, 353936000, 74982304000000, 30001, 4000, 7874000
rtr_15x10x14, width_adj_count, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_15x10x14, send_bit_count, port6, Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
rtr_15x10x14, send_packet_count, port6, Accumulator, 497296000, 102, 40960, 40960, 40960, 1, 1
rtr_15x10x14, output_port_stalls, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_15x10x14, idle_time, port6, Accumulator, 497296000, 102, 415376000, 12792592000000, 27264, 4000, 1258000
rtr_15x10x14, width_adj_count, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_15x10x14, xbar_stalls, port0, Accumulator, 497296000, 102, 4410, 4410, 4410, 1, 1
rtr_15x10x14, xbar_stalls, port1, Accumulator, 497296000, 102, 20463, 20463, 20463, 1, 1
rtr_15x10x14, xbar_stalls, port2, Accumulator, 497296000, 102, 6263, 6263, 6263, 1, 1
rtr_15x10x14, xbar_stalls, port3, Accumulator, 497296000, 102, 10533, 10533, 10533, 1, 1
rtr_15x10x14, xbar_stalls, port4, Accumulator, 497296000, 102, 4457, 4457, 4457, 1, 1
rtr_15x10x14, xbar_stalls, port5, Accumulator, 497296000, 102, 7734, 7734, 7734, 1, 1
rtr_15x10x14, xbar_stalls, port6, Accumulator, 497296000, 102, 20260, 20260, 20260, 1, 1
testNic_3759:networkIF, packet_latency, , Accumulator, 497296000, 102, 413176548, 13707835697920, 40960, 147, 196744
testNic_3759:networkIF, send_bit_count, , Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
testNic_3759:networkIF, output_port_stalls, , Accumulator, 497296000, 102, 20019000, 44413000000, 9569, 1000, 8000
testNic_3759:networkIF, idle_time, , Accumulator, 497296000, 102, 1327000, 27833000000, 107, 2000, 46000
rtr_0x11x14, send_bit_count, port0, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_0x11x14, send_packet_count, port0, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_0x11x14, output_port_stalls, port0, Accumulator, 497296000, 102, 148298000, 4252228000000, 15558, 2000, 148000
rtr_0x11x14, idle_time, port0, Accumulator, 497296000, 102, 38198000, 1369748500000000, 242, 4000, 37010000
rtr_0x11x14, width_adj_count, port0, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_0x11x14, send_bit_count, port1, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_0x11x14, send_packet_count, port1, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_0x11x14, output_port_stalls, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_0x11x14, idle_time, port1, Accumulator, 497296000, 102, 353936000, 113384072000000, 11356, 4000, 3764000
rtr_0x11x14, width_adj_count, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_0x11x14, send_bit_count, port2, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_0x11x14, send_packet_count, port2, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_0x11x14, output_port_stalls, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_0x11x14, idle_time, port2, Accumulator, 497296000, 102, 312976000, 6206232000000, 37224, 4000, 1286000
rtr_0x11x14, width_adj_count, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_0x11x14, send_bit_count, port3, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_0x11x14, send_packet_count, port3, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_0x11x14, output_port_stalls, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_0x11x14, idle_time, port3, Accumulator, 497296000, 102, 353936000, 14413584000000, 35806, 4000, 2986000
rtr_0x11x14, width_adj_count, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_0x11x14, send_bit_count, port4, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_0x11x14, send_packet_count, port4, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_0x11x14, output_port_stalls, port4, Accumulator, 497296000, 102, 54000, 108000000, 27, 2000, 2000
rtr_0x11x14, idle_time, port4, Accumulator, 497296000, 102, 311788000, 24083344000000, 31371, 4000, 4122000
rtr_0x11x14, width_adj_count, port4, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_0x11x14, send_bit_count, port5, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_0x11x14, send_packet_count, port5, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_0x11x14, output_port_stalls, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_0x11x14, idle_time, port5, Accumulator, 497296000, 102, 353936000, 73123904000000, 29897, 4000, 7774000
rtr_0x11x14, width_adj_count, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_0x11x14, send_bit_count, port6, Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
rtr_0x11x14, send_packet_count, port6, Accumulator, 497296000, 102, 40960, 40960, 40960, 1, 1
rtr_0x11x14, output_port_stalls, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_0x11x14, idle_time, port6, Accumulator, 497296000, 102, 415376000, 12918664000000, 27221, 4000, 1256000
rtr_0x11x14, width_adj_count, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_0x11x14, xbar_stalls, port0, Accumulator, 497296000, 102, 12245, 12245, 12245, 1, 1
rtr_0x11x14, xbar_stalls, port1, Accumulator, 497296000, 102, 6648, 6648, 6648, 1, 1
rtr_0x11x14, xbar_stalls, port2, Accumulator, 497296000, 102, 5292, 5292, 5292, 1, 1
rtr_0x11x14, xbar_stalls, port3, Accumulator, 497296000, 102, 10534, 10534, 10534, 1, 1
rtr_0x11x14, xbar_stalls, port4, Accumulator, 497296000, 102, 4488, 4488, 4488, 1, 1
rtr_0x11x14, xbar_stalls, port5, Accumulator, 497296000, 102, 7895, 7895, 7895, 1, 1
rtr_0x11x14, xbar_stalls, port6, Accumulator, 497296000, 102, 189034, 189034, 189034, 1, 1
testNic_3760:networkIF, packet_latency, , Accumulator, 497296000, 102, 377197299, 10661719771705, 40960, 147, 196612
testNic_3760:networkIF, send_bit_count, , Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
testNic_3760:networkIF, output_port_stalls, , Accumulator, 497296000, 102, 354207000, 291814077000000, 11355, 1000, 3090000
testNic_3760:networkIF, idle_time, , Accumulator, 497296000, 102, 1157000, 37005000000, 64, 2000, 68000
rtr_1x11x14, send_bit_count, port0, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_1x11x14, send_packet_count, port0, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_1x11x14, output_port_stalls, port0, Accumulator, 497296000, 102, 178112000, 4817504000000, 20918, 2000, 134000
rtr_1x11x14, idle_time, port0, Accumulator, 497296000, 102, 19492000, 15038952000000, 989, 4000, 3840000
rtr_1x11x14, width_adj_count, port0, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_1x11x14, send_bit_count, port1, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_1x11x14, send_packet_count, port1, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_1x11x14, output_port_stalls, port1, Accumulator, 497296000, 102, 158000, 324000000, 78, 2000, 4000
rtr_1x11x14, idle_time, port1, Accumulator, 497296000, 102, 352822000, 80427996000000, 12538, 4000, 3826000
rtr_1x11x14, width_adj_count, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_1x11x14, send_bit_count, port2, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_1x11x14, send_packet_count, port2, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_1x11x14, output_port_stalls, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_1x11x14, idle_time, port2, Accumulator, 497296000, 102, 312976000, 6365056000000, 37092, 4000, 1346000
rtr_1x11x14, width_adj_count, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_1x11x14, send_bit_count, port3, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_1x11x14, send_packet_count, port3, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_1x11x14, output_port_stalls, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_1x11x14, idle_time, port3, Accumulator, 497296000, 102, 353936000, 14822432000000, 35557, 4000, 3048000
rtr_1x11x14, width_adj_count, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_1x11x14, send_bit_count, port4, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_1x11x14, send_packet_count, port4, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_1x11x14, output_port_stalls, port4, Accumulator, 497296000, 102, 50000, 116000000, 23, 2000, 4000
rtr_1x11x14, idle_time, port4, Accumulator, 497296000, 102, 311866000, 24661964000000, 31643, 4000, 4184000
rtr_1x11x14, width_adj_count, port4, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_1x11x14, send_bit_count, port5, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_1x11x14, send_packet_count, port5, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_1x11x14, output_port_stalls, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_1x11x14, idle_time, port5, Accumulator, 497296000, 102, 353936000, 74273600000000, 29928, 4000, 7840000
rtr_1x11x14, width_adj_count, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_1x11x14, send_bit_count, port6, Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
rtr_1x11x14, send_packet_count, port6, Accumulator, 497296000, 102, 40960, 40960, 40960, 1, 1
rtr_1x11x14, output_port_stalls, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_1x11x14, idle_time, port6, Accumulator, 497296000, 102, 415376000, 13175784000000, 27110, 4000, 1316000
rtr_1x11x14, width_adj_count, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_1x11x14, xbar_stalls, port0, Accumulator, 497296000, 102, 9476, 9476, 9476, 1, 1
rtr_1x11x14, xbar_stalls, port1, Accumulator, 497296000, 102, 138877, 138877, 138877, 1, 1
rtr_1x11x14, xbar_stalls, port2, Accumulator, 497296000, 102, 5613, 5613, 5613, 1, 1
rtr_1x11x14, xbar_stalls, port3, Accumulator, 497296000, 102, 10264, 10264, 10264, 1, 1
rtr_1x11x14, xbar_stalls, port4, Accumulator, 497296000, 102, 4437, 4437, 4437, 1, 1
rtr_1x11x14, xbar_stalls, port5, Accumulator, 497296000, 102, 7728, 7728, 7728, 1, 1
rtr_1x11x14, xbar_stalls, port6, Accumulator, 497296000, 102, 205754, 205754, 205754, 1, 1
testNic_3761:networkIF, packet_latency, , Accumulator, 497296000, 102, 392818110, 17237386335350, 40960, 147, 274954
testNic_3761:networkIF, send_bit_count, , Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
testNic_3761:networkIF, output_port_stalls, , Accumulator, 497296000, 102, 384341000, 297353073000000, 13124, 1000, 3322000
testNic_3761:networkIF, idle_time, , Accumulator, 497296000, 102, 1027000, 51801000000, 30, 3000, 78000
rtr_2x11x14, send_bit_count, port0, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_2x11x14, send_packet_count, port0, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_2x11x14, output_port_stalls, port0, Accumulator, 497296000, 102, 179914000, 4753100000000, 22152, 2000, 148000
rtr_2x11x14, idle_time, port0, Accumulator, 497296000, 102, 14350000, 14434884000000, 765, 4000, 3776000
rtr_2x11x14, width_adj_count, port0, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_2x11x14, send_bit_count, port1, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_2x11x14, send_packet_count, port1, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_2x11x14, output_port_stalls, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_2x11x14, idle_time, port1, Accumulator, 497296000, 102, 353936000, 400963560000000, 13000, 4000, 18962000
rtr_2x11x14, width_adj_count, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_2x11x14, send_bit_count, port2, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_2x11x14, send_packet_count, port2, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_2x11x14, output_port_stalls, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_2x11x14, idle_time, port2, Accumulator, 497296000, 102, 312976000, 6187360000000, 37085, 4000, 1280000
rtr_2x11x14, width_adj_count, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_2x11x14, send_bit_count, port3, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_2x11x14, send_packet_count, port3, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_2x11x14, output_port_stalls, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_2x11x14, idle_time, port3, Accumulator, 497296000, 102, 353936000, 14412832000000, 35614, 4000, 2984000
rtr_2x11x14, width_adj_count, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_2x11x14, send_bit_count, port4, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_2x11x14, send_packet_count, port4, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_2x11x14, output_port_stalls, port4, Accumulator, 497296000, 102, 66000, 132000000, 33, 2000, 2000
rtr_2x11x14, idle_time, port4, Accumulator, 497296000, 102, 311674000, 24029636000000, 31494, 4000, 4120000
rtr_2x11x14, width_adj_count, port4, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_2x11x14, send_bit_count, port5, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_2x11x14, send_packet_count, port5, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_2x11x14, output_port_stalls, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_2x11x14, idle_time, port5, Accumulator, 497296000, 102, 353936000, 97042840000000, 29496, 4000, 9154000
rtr_2x11x14, width_adj_count, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_2x11x14, send_bit_count, port6, Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
rtr_2x11x14, send_packet_count, port6, Accumulator, 497296000, 102, 40960, 40960, 40960, 1, 1
rtr_2x11x14, output_port_stalls, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_2x11x14, idle_time, port6, Accumulator, 497296000, 102, 415376000, 12799248000000, 27319, 4000, 1250000
rtr_2x11x14, width_adj_count, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_2x11x14, xbar_stalls, port0, Accumulator, 497296000, 102, 8959, 8959, 8959, 1, 1
rtr_2x11x14, xbar_stalls, port1, Accumulator, 497296000, 102, 148671, 148671, 148671, 1, 1
rtr_2x11x14, xbar_stalls, port2, Accumulator, 497296000, 102, 5576, 5576, 5576, 1, 1
rtr_2x11x14, xbar_stalls, port3, Accumulator, 497296000, 102, 10761, 10761, 10761, 1, 1
rtr_2x11x14, xbar_stalls, port4, Accumulator, 497296000, 102, 4586, 4586, 4586, 1, 1
rtr_2x11x14, xbar_stalls, port5, Accumulator, 497296000, 102, 7735, 7735, 7735, 1, 1
rtr_2x11x14, xbar_stalls, port6, Accumulator, 497296000, 102, 198185, 198185, 198185, 1, 1
testNic_3762:networkIF, packet_latency, , Accumulator, 497296000, 102, 421221082, 27033085769518, 40960, 147, 296632
testNic_3762:networkIF, send_bit_count, , Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
testNic_3762:networkIF, output_port_stalls, , Accumulator, 497296000, 102, 363535000, 179231837000000, 15875, 1000, 2206000
testNic_3762:networkIF, idle_time, , Accumulator, 497296000, 102, 1105000, 39261000000, 52, 2000, 74000
rtr_3x11x14, send_bit_count, port0, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_3x11x14, send_packet_count, port0, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_3x11x14, output_port_stalls, port0, Accumulator, 497296000, 102, 180536000, 4645112000000, 21304, 2000, 154000
rtr_3x11x14, idle_time, port0, Accumulator, 497296000, 102, 18352000, 14002024000000, 1605, 4000, 3712000
rtr_3x11x14, width_adj_count, port0, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_3x11x14, send_bit_count, port1, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_3x11x14, send_packet_count, port1, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_3x11x14, output_port_stalls, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_3x11x14, idle_time, port1, Accumulator, 497296000, 102, 353936000, 2192301568000000, 13037, 4000, 46534000
rtr_3x11x14, width_adj_count, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_3x11x14, send_bit_count, port2, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_3x11x14, send_packet_count, port2, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_3x11x14, output_port_stalls, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_3x11x14, idle_time, port2, Accumulator, 497296000, 102, 312976000, 6012016000000, 37050, 4000, 1214000
rtr_3x11x14, width_adj_count, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_3x11x14, send_bit_count, port3, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_3x11x14, send_packet_count, port3, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_3x11x14, output_port_stalls, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_3x11x14, idle_time, port3, Accumulator, 497296000, 102, 353936000, 13966016000000, 35664, 4000, 2918000
rtr_3x11x14, width_adj_count, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_3x11x14, send_bit_count, port4, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_3x11x14, send_packet_count, port4, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_3x11x14, output_port_stalls, port4, Accumulator, 497296000, 102, 90000, 204000000, 42, 2000, 4000
rtr_3x11x14, idle_time, port4, Accumulator, 497296000, 102, 311426000, 23344372000000, 31349, 4000, 4050000
rtr_3x11x14, width_adj_count, port4, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_3x11x14, send_bit_count, port5, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_3x11x14, send_packet_count, port5, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_3x11x14, output_port_stalls, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_3x11x14, idle_time, port5, Accumulator, 497296000, 102, 353936000, 88481864000000, 29460, 4000, 8570000
rtr_3x11x14, width_adj_count, port5, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_3x11x14, send_bit_count, port6, Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
rtr_3x11x14, send_packet_count, port6, Accumulator, 497296000, 102, 40960, 40960, 40960, 1, 1
rtr_3x11x14, output_port_stalls, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_3x11x14, idle_time, port6, Accumulator, 497296000, 102, 415376000, 12599736000000, 27275, 4000, 1184000
rtr_3x11x14, width_adj_count, port6, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_3x11x14, xbar_stalls, port0, Accumulator, 497296000, 102, 9053, 9053, 9053, 1, 1
rtr_3x11x14, xbar_stalls, port1, Accumulator, 497296000, 102, 150128, 150128, 150128, 1, 1
rtr_3x11x14, xbar_stalls, port2, Accumulator, 497296000, 102, 5629, 5629, 5629, 1, 1
rtr_3x11x14, xbar_stalls, port3, Accumulator, 497296000, 102, 10706, 10706, 10706, 1, 1
rtr_3x11x14, xbar_stalls, port4, Accumulator, 497296000, 102, 4644, 4644, 4644, 1, 1
rtr_3x11x14, xbar_stalls, port5, Accumulator, 497296000, 102, 7843, 7843, 7843, 1, 1
rtr_3x11x14, xbar_stalls, port6, Accumulator, 497296000, 102, 184400, 184400, 184400, 1, 1
testNic_3763:networkIF, packet_latency, , Accumulator, 497296000, 102, 456858139, 37628439983543, 40960, 147, 307738
testNic_3763:networkIF, send_bit_count, , Accumulator, 497296000, 102, 2621440, 167772160, 40960, 64, 64
testNic_3763:networkIF, output_port_stalls, , Accumulator, 497296000, 102, 335235000, 110383677000000, 16107, 1000, 1310000
testNic_3763:networkIF, idle_time, , Accumulator, 497296000, 102, 1343000, 39337000000, 88, 2000, 76000
rtr_4x11x14, send_bit_count, port0, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_4x11x14, send_packet_count, port0, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_4x11x14, output_port_stalls, port0, Accumulator, 497296000, 102, 179550000, 4573660000000, 19748, 2000, 142000
rtr_4x11x14, idle_time, port0, Accumulator, 497296000, 102, 27328000, 13636008000000, 3191, 4000, 3650000
rtr_4x11x14, width_adj_count, port0, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_4x11x14, send_bit_count, port1, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_4x11x14, send_packet_count, port1, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_4x11x14, output_port_stalls, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_4x11x14, idle_time, port1, Accumulator, 497296000, 102, 353936000, 5798803520000000, 13014, 4000, 76036000
rtr_4x11x14, width_adj_count, port1, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_4x11x14, send_bit_count, port2, Accumulator, 497296000, 102, 5898240, 377487360, 92160, 64, 64
rtr_4x11x14, send_packet_count, port2, Accumulator, 497296000, 102, 92160, 92160, 92160, 1, 1
rtr_4x11x14, output_port_stalls, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_4x11x14, idle_time, port2, Accumulator, 497296000, 102, 312976000, 5859680000000, 37055, 4000, 1148000
rtr_4x11x14, width_adj_count, port2, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_4x11x14, send_bit_count, port3, Accumulator, 497296000, 102, 4587520, 293601280, 71680, 64, 64
rtr_4x11x14, send_packet_count, port3, Accumulator, 497296000, 102, 71680, 71680, 71680, 1, 1
rtr_4x11x14, output_port_stalls, port3, Accumulator, 497296000, 102, 0, 0, 0, 0, 0
rtr_4x11x14, idle_time, port3, Accumulator, 497296000, 102, 353936000, 13552728000000, 35822, 4000, 2852000
