ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_13x12x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_13x12x14, output_port_stalls, port0, Accumulator, 497296000, 103, 34112000, 128480000000, 11224, 2000, 16000
rtr_13x12x14, idle_time, port0, Accumulator, 497296000, 103, 250050000, 17527121908000000, 10394, 4000, 132380000
rtr_13x12x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x12x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_13x12x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_13x12x14, output_port_stalls, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x12x14, idle_time, port1, Accumulator, 497296000, 103, 353936000, 67687056000000, 13586, 4000, 3516000
rtr_13x12x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x12x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_13x12x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_13x12x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x12x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 9642672000000, 37012, 4000, 2300000
rtr_13x12x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x12x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_13x12x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_13x12x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x12x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 8670824000000, 35595, 4000, 1652000
rtr_13x12x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x12x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_13x12x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_13x12x14, output_port_stalls, port4, Accumulator, 497296000, 103, 54000, 116000000, 26, 2000, 4000
rtr_13x12x14, idle_time, port4, Accumulator, 497296000, 103, 311956000, 22694504000000, 31707, 4000, 3936000
rtr_13x12x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x12x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_13x12x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_13x12x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x12x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 81305368000000, 30301, 4000, 8320000
rtr_13x12x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x12x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_13x12x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_13x12x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x12x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12568080000000, 27156, 4000, 1070000
rtr_13x12x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_13x12x14, xbar_stalls, port0, Accumulator, 497296000, 103, 8268, 8268, 8268, 1, 1
rtr_13x12x14, xbar_stalls, port1, Accumulator, 497296000, 103, 47645, 47645, 47645, 1, 1
rtr_13x12x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4931, 4931, 4931, 1, 1
rtr_13x12x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10680, 10680, 10680, 1, 1
rtr_13x12x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4523, 4523, 4523, 1, 1
rtr_13x12x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7946, 7946, 7946, 1, 1
rtr_13x12x14, xbar_stalls, port6, Accumulator, 497296000, 103, 45302, 45302, 45302, 1, 1
testNic_3789:networkIF, packet_latency, , Accumulator, 497296000, 103, 464510093, 21753040740085, 40960, 147, 194510
testNic_3789:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3789:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 59375000, 357533000000, 14936, 1000, 24000
testNic_3789:networkIF, idle_time, , Accumulator, 497296000, 103, 1311000, 28873000000, 97, 2000, 50000
rtr_14x12x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_14x12x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_14x12x14, output_port_stalls, port0, Accumulator, 497296000, 103, 14896000, 33768000000, 7050, 2000, 10000
rtr_14x12x14, idle_time, port0, Accumulator, 497296000, 103, 276816000, 25709017240000000, 10238, 4000, 160332000
rtr_14x12x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x12x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_14x12x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_14x12x14, output_port_stalls, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x12x14, idle_time, port1, Accumulator, 497296000, 103, 353936000, 66567680000000, 14124, 4000, 3578000
rtr_14x12x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x12x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_14x12x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_14x12x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x12x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 9912792000000, 37091, 4000, 2362000
rtr_14x12x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x12x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_14x12x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_14x12x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x12x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 8895496000000, 35585, 4000, 1714000
rtr_14x12x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x12x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_14x12x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_14x12x14, output_port_stalls, port4, Accumulator, 497296000, 103, 44000, 88000000, 22, 2000, 2000
rtr_14x12x14, idle_time, port4, Accumulator, 497296000, 103, 311878000, 23208796000000, 31765, 4000, 3998000
rtr_14x12x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x12x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_14x12x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_14x12x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x12x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 77320792000000, 30173, 4000, 8042000
rtr_14x12x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x12x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_14x12x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_14x12x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x12x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12703800000000, 27230, 4000, 1132000
rtr_14x12x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_14x12x14, xbar_stalls, port0, Accumulator, 497296000, 103, 6399, 6399, 6399, 1, 1
rtr_14x12x14, xbar_stalls, port1, Accumulator, 497296000, 103, 34173, 34173, 34173, 1, 1
rtr_14x12x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4979, 4979, 4979, 1, 1
rtr_14x12x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10612, 10612, 10612, 1, 1
rtr_14x12x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4480, 4480, 4480, 1, 1
rtr_14x12x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7867, 7867, 7867, 1, 1
rtr_14x12x14, xbar_stalls, port6, Accumulator, 497296000, 103, 32538, 32538, 32538, 1, 1
testNic_3790:networkIF, packet_latency, , Accumulator, 497296000, 103, 438726733, 17282016771173, 40960, 147, 194466
testNic_3790:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3790:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 37967000, 139481000000, 12876, 2000, 14000
testNic_3790:networkIF, idle_time, , Accumulator, 497296000, 103, 1361000, 36325000000, 104, 2000, 76000
rtr_15x12x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_15x12x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_15x12x14, output_port_stalls, port0, Accumulator, 497296000, 103, 1228000, 2696000000, 588, 2000, 6000
rtr_15x12x14, idle_time, port0, Accumulator, 497296000, 103, 307072000, 35652610768000000, 10951, 4000, 188812000
rtr_15x12x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x12x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_15x12x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_15x12x14, output_port_stalls, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x12x14, idle_time, port1, Accumulator, 497296000, 103, 353936000, 64350160000000, 13815, 4000, 3640000
rtr_15x12x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x12x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_15x12x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_15x12x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x12x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 10218504000000, 37071, 4000, 2422000
rtr_15x12x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x12x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_15x12x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_15x12x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x12x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 9069616000000, 35756, 4000, 1776000
rtr_15x12x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x12x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_15x12x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_15x12x14, output_port_stalls, port4, Accumulator, 497296000, 103, 48000, 96000000, 24, 2000, 2000
rtr_15x12x14, idle_time, port4, Accumulator, 497296000, 103, 311734000, 23819564000000, 31317, 4000, 4058000
rtr_15x12x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x12x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_15x12x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_15x12x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x12x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 74743192000000, 30065, 4000, 7878000
rtr_15x12x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x12x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_15x12x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_15x12x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x12x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12754648000000, 27354, 4000, 1194000
rtr_15x12x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_15x12x14, xbar_stalls, port0, Accumulator, 497296000, 103, 4424, 4424, 4424, 1, 1
rtr_15x12x14, xbar_stalls, port1, Accumulator, 497296000, 103, 20792, 20792, 20792, 1, 1
rtr_15x12x14, xbar_stalls, port2, Accumulator, 497296000, 103, 5091, 5091, 5091, 1, 1
rtr_15x12x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10621, 10621, 10621, 1, 1
rtr_15x12x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4552, 4552, 4552, 1, 1
rtr_15x12x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7884, 7884, 7884, 1, 1
rtr_15x12x14, xbar_stalls, port6, Accumulator, 497296000, 103, 20342, 20342, 20342, 1, 1
testNic_3791:networkIF, packet_latency, , Accumulator, 497296000, 103, 413106223, 13717635445757, 40960, 147, 194394
testNic_3791:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3791:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 20169000, 45241000000, 9592, 1000, 18000
testNic_3791:networkIF, idle_time, , Accumulator, 497296000, 103, 1293000, 30461000000, 105, 2000, 48000
rtr_0x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_0x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_0x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 149074000, 4310940000000, 15497, 2000, 140000
rtr_0x13x14, idle_time, port0, Accumulator, 497296000, 103, 37642000, 1322639924000000, 268, 4000, 36368000
rtr_0x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_0x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_0x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_0x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_0x13x14, idle_time, port1, Accumulator, 497296000, 103, 353936000, 110755152000000, 11298, 4000, 3022000
rtr_0x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_0x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_0x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_0x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_0x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 14690392000000, 37161, 4000, 3276000
rtr_0x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_0x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_0x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_0x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_0x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 7696256000000, 35882, 4000, 1312000
rtr_0x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_0x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_0x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_0x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 70000, 140000000, 35, 2000, 2000
rtr_0x13x14, idle_time, port4, Accumulator, 497296000, 103, 311688000, 24876808000000, 31262, 4000, 4184000
rtr_0x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_0x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_0x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_0x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_0x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 72829912000000, 29747, 4000, 7742000
rtr_0x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_0x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_0x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_0x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_0x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 13150976000000, 27455, 4000, 1320000
rtr_0x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_0x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 12356, 12356, 12356, 1, 1
rtr_0x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 6834, 6834, 6834, 1, 1
rtr_0x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4673, 4673, 4673, 1, 1
rtr_0x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10591, 10591, 10591, 1, 1
rtr_0x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4504, 4504, 4504, 1, 1
rtr_0x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7852, 7852, 7852, 1, 1
rtr_0x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 189430, 189430, 189430, 1, 1
testNic_3792:networkIF, packet_latency, , Accumulator, 497296000, 103, 377124617, 10670670305397, 40960, 147, 194392
testNic_3792:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3792:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 355033000, 268953489000000, 11336, 1000, 2792000
testNic_3792:networkIF, idle_time, , Accumulator, 497296000, 103, 1203000, 49273000000, 54, 2000, 90000
rtr_1x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_1x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_1x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 179356000, 4845424000000, 20955, 2000, 138000
rtr_1x13x14, idle_time, port0, Accumulator, 497296000, 103, 18882000, 9892660000000, 1001, 4000, 3098000
rtr_1x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_1x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_1x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_1x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 50000, 108000000, 24, 2000, 4000
rtr_1x13x14, idle_time, port1, Accumulator, 497296000, 103, 353370000, 75695148000000, 12772, 4000, 3084000
rtr_1x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_1x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_1x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_1x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_1x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 15077744000000, 37038, 4000, 3336000
rtr_1x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_1x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_1x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_1x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_1x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 7912552000000, 35675, 4000, 1372000
rtr_1x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_1x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_1x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_1x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 40000, 80000000, 20, 2000, 2000
rtr_1x13x14, idle_time, port4, Accumulator, 497296000, 103, 311816000, 25441912000000, 31624, 4000, 4246000
rtr_1x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_1x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_1x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_1x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_1x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 74103192000000, 29998, 4000, 7806000
rtr_1x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_1x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_1x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_1x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_1x13x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 13242240000000, 27272, 4000, 1380000
rtr_1x13x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_1x13x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9876, 9876, 9876, 1, 1
rtr_1x13x14, xbar_stalls, port1, Accumulator, 497296000, 103, 139194, 139194, 139194, 1, 1
rtr_1x13x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4785, 4785, 4785, 1, 1
rtr_1x13x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10641, 10641, 10641, 1, 1
rtr_1x13x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4525, 4525, 4525, 1, 1
rtr_1x13x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7769, 7769, 7769, 1, 1
rtr_1x13x14, xbar_stalls, port6, Accumulator, 497296000, 103, 206125, 206125, 206125, 1, 1
testNic_3793:networkIF, packet_latency, , Accumulator, 497296000, 103, 392771233, 17238615671365, 40960, 147, 272694
testNic_3793:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3793:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 385103000, 286866805000000, 13115, 1000, 3196000
testNic_3793:networkIF, idle_time, , Accumulator, 497296000, 103, 1075000, 116097000000, 16, 2000, 176000
rtr_2x13x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_2x13x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_2x13x14, output_port_stalls, port0, Accumulator, 497296000, 103, 181240000, 4704096000000, 21999, 2000, 142000
rtr_2x13x14, idle_time, port0, Accumulator, 497296000, 103, 13752000, 9386104000000, 778, 4000, 3034000
rtr_2x13x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_2x13x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_2x13x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_2x13x14, output_port_stalls, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_2x13x14, idle_time, port1, Accumulator, 497296000, 103, 353936000, 389688104000000, 13038, 4000, 18640000
rtr_2x13x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_2x13x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_2x13x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_2x13x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_2x13x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 14646272000000, 37061, 4000, 3270000
rtr_2x13x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_2x13x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_2x13x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_2x13x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_2x13x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 7677200000000, 35667, 4000, 1306000
rtr_2x13x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_2x13x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_2x13x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_2x13x14, output_port_stalls, port4, Accumulator, 497296000, 103, 54000, 108000000, 27, 2000, 2000
rtr_2x13x14, idle_time, port4, Accumulator, 497296000, 103, 311750000, 24712012000000, 31575, 4000, 4180000
rtr_2x13x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_2x13x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_2x13x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_2x13x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_2x13x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 97981512000000, 29434, 4000, 9152000
rtr_2x13x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_2x13x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_2x13x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_2x13x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
