ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_9x4x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_9x4x11, output_port_stalls, port0, Accumulator, 497296000, 78, 140330000, 2997564000000, 14411, 2000, 100000
rtr_9x4x11, idle_time, port0, Accumulator, 497296000, 78, 138486000, 316313412000000, 10931, 4000, 17712000
rtr_9x4x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x4x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_9x4x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_9x4x11, output_port_stalls, port1, Accumulator, 497296000, 78, 42000, 92000000, 20, 2000, 4000
rtr_9x4x11, idle_time, port1, Accumulator, 497296000, 78, 353502000, 47770959380000000, 11837, 4000, 218560000
rtr_9x4x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x4x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_9x4x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_9x4x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x4x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 4861832000000, 37560, 4000, 1024000
rtr_9x4x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x4x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_9x4x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_9x4x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x4x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 7838120000000, 35593, 4000, 1494000
rtr_9x4x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x4x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_9x4x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_9x4x11, output_port_stalls, port4, Accumulator, 497296000, 78, 32000, 64000000, 16, 2000, 2000
rtr_9x4x11, idle_time, port4, Accumulator, 497296000, 78, 312150000, 22958548000000, 31696, 4000, 4060000
rtr_9x4x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x4x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_9x4x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_9x4x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x4x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 76893216000000, 29767, 4000, 7664000
rtr_9x4x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x4x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_9x4x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_9x4x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x4x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 14583224000000, 27428, 4000, 1906000
rtr_9x4x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_9x4x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9650, 9650, 9650, 1, 1
rtr_9x4x11, xbar_stalls, port1, Accumulator, 497296000, 78, 104266, 104266, 104266, 1, 1
rtr_9x4x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7087, 7087, 7087, 1, 1
rtr_9x4x11, xbar_stalls, port3, Accumulator, 497296000, 78, 6549, 6549, 6549, 1, 1
rtr_9x4x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4865, 4865, 4865, 1, 1
rtr_9x4x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8057, 8057, 8057, 1, 1
rtr_9x4x11, xbar_stalls, port6, Accumulator, 497296000, 78, 98386, 98386, 98386, 1, 1
testNic_2889:networkIF, packet_latency, , Accumulator, 497296000, 78, 578609188, 54258326707200, 40960, 147, 306772
testNic_2889:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2889:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 163383000, 5066277000000, 16005, 1000, 122000
testNic_2889:networkIF, idle_time, , Accumulator, 497296000, 78, 1359000, 39913000000, 106, 2000, 78000
rtr_10x4x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_10x4x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_10x4x11, output_port_stalls, port0, Accumulator, 497296000, 78, 111730000, 1615020000000, 14529, 2000, 52000
rtr_10x4x11, idle_time, port0, Accumulator, 497296000, 78, 166868000, 1908176232000000, 10717, 4000, 43650000
rtr_10x4x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x4x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_10x4x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_10x4x11, output_port_stalls, port1, Accumulator, 497296000, 78, 90000, 180000000, 45, 2000, 2000
rtr_10x4x11, idle_time, port1, Accumulator, 497296000, 78, 353094000, 1306648780000000, 11928, 4000, 35462000
rtr_10x4x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x4x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_10x4x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_10x4x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x4x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 5074080000000, 37280, 4000, 1082000
rtr_10x4x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x4x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_10x4x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_10x4x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x4x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 7991912000000, 35557, 4000, 1556000
rtr_10x4x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x4x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_10x4x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_10x4x11, output_port_stalls, port4, Accumulator, 497296000, 78, 44000, 96000000, 21, 2000, 4000
rtr_10x4x11, idle_time, port4, Accumulator, 497296000, 78, 312056000, 23422328000000, 31618, 4000, 4120000
rtr_10x4x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x4x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_10x4x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_10x4x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x4x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 77669576000000, 29890, 4000, 7792000
rtr_10x4x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x4x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_10x4x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_10x4x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x4x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 14818672000000, 27276, 4000, 1966000
rtr_10x4x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_10x4x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9848, 9848, 9848, 1, 1
rtr_10x4x11, xbar_stalls, port1, Accumulator, 497296000, 78, 89971, 89971, 89971, 1, 1
rtr_10x4x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7064, 7064, 7064, 1, 1
rtr_10x4x11, xbar_stalls, port3, Accumulator, 497296000, 78, 6787, 6787, 6787, 1, 1
rtr_10x4x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4919, 4919, 4919, 1, 1
rtr_10x4x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8010, 8010, 8010, 1, 1
rtr_10x4x11, xbar_stalls, port6, Accumulator, 497296000, 78, 84518, 84518, 84518, 1, 1
testNic_2890:networkIF, packet_latency, , Accumulator, 497296000, 78, 543331177, 42230170132025, 40960, 147, 276218
testNic_2890:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2890:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 135401000, 2836745000000, 16158, 1000, 76000
testNic_2890:networkIF, idle_time, , Accumulator, 497296000, 78, 1283000, 36993000000, 95, 2000, 100000
rtr_11x4x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_11x4x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_11x4x11, output_port_stalls, port0, Accumulator, 497296000, 78, 83938000, 802524000000, 14403, 2000, 50000
rtr_11x4x11, idle_time, port0, Accumulator, 497296000, 78, 194774000, 5415927604000000, 10612, 4000, 73574000
rtr_11x4x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x4x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_11x4x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_11x4x11, output_port_stalls, port1, Accumulator, 497296000, 78, 80000, 160000000, 40, 2000, 2000
rtr_11x4x11, idle_time, port1, Accumulator, 497296000, 78, 353032000, 59602736000000, 12317, 4000, 1620000
rtr_11x4x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x4x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_11x4x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_11x4x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x4x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 5163992000000, 37211, 4000, 1144000
rtr_11x4x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x4x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_11x4x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_11x4x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x4x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 8218864000000, 35571, 4000, 1618000
rtr_11x4x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x4x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_11x4x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_11x4x11, output_port_stalls, port4, Accumulator, 497296000, 78, 36000, 72000000, 18, 2000, 2000
rtr_11x4x11, idle_time, port4, Accumulator, 497296000, 78, 311978000, 24122116000000, 31859, 4000, 4182000
rtr_11x4x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x4x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_11x4x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_11x4x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x4x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 75712352000000, 29914, 4000, 7810000
rtr_11x4x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x4x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_11x4x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_11x4x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x4x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 15061416000000, 27363, 4000, 2028000
rtr_11x4x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_11x4x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9848, 9848, 9848, 1, 1
rtr_11x4x11, xbar_stalls, port1, Accumulator, 497296000, 78, 75947, 75947, 75947, 1, 1
rtr_11x4x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7191, 7191, 7191, 1, 1
rtr_11x4x11, xbar_stalls, port3, Accumulator, 497296000, 78, 6854, 6854, 6854, 1, 1
rtr_11x4x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4989, 4989, 4989, 1, 1
rtr_11x4x11, xbar_stalls, port5, Accumulator, 497296000, 78, 7945, 7945, 7945, 1, 1
rtr_11x4x11, xbar_stalls, port6, Accumulator, 497296000, 78, 71108, 71108, 71108, 1, 1
testNic_2891:networkIF, packet_latency, , Accumulator, 497296000, 78, 516783147, 34050287975675, 40960, 147, 247082
testNic_2891:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2891:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 108487000, 1528565000000, 16187, 1000, 62000
testNic_2891:networkIF, idle_time, , Accumulator, 497296000, 78, 1337000, 36557000000, 94, 2000, 66000
rtr_12x4x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_12x4x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_12x4x11, output_port_stalls, port0, Accumulator, 497296000, 78, 57502000, 354604000000, 13321, 2000, 28000
rtr_12x4x11, idle_time, port0, Accumulator, 497296000, 78, 222740000, 10556210864000000, 10527, 4000, 102730000
rtr_12x4x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_12x4x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_12x4x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_12x4x11, output_port_stalls, port1, Accumulator, 497296000, 78, 20000, 40000000, 10, 2000, 2000
rtr_12x4x11, idle_time, port1, Accumulator, 497296000, 78, 353642000, 61192252000000, 12809, 4000, 1682000
rtr_12x4x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_12x4x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_12x4x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_12x4x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_12x4x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 5310432000000, 37198, 4000, 1206000
rtr_12x4x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_12x4x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_12x4x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_12x4x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_12x4x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 8466280000000, 35444, 4000, 1680000
rtr_12x4x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_12x4x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_12x4x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_12x4x11, output_port_stalls, port4, Accumulator, 497296000, 78, 38000, 76000000, 19, 2000, 2000
rtr_12x4x11, idle_time, port4, Accumulator, 497296000, 78, 311864000, 25151680000000, 31727, 4000, 4244000
rtr_12x4x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_12x4x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_12x4x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_12x4x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_12x4x11, idle_time, port5, Accumulator, 497296000, 78, 353864000, 80842480000000, 30050, 4000, 8080000
rtr_12x4x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_12x4x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_12x4x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_12x4x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_12x4x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 15194456000000, 27262, 4000, 2090000
rtr_12x4x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_12x4x11, xbar_stalls, port0, Accumulator, 497296000, 78, 9329, 9329, 9329, 1, 1
rtr_12x4x11, xbar_stalls, port1, Accumulator, 497296000, 78, 61882, 61882, 61882, 1, 1
rtr_12x4x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7205, 7205, 7205, 1, 1
rtr_12x4x11, xbar_stalls, port3, Accumulator, 497296000, 78, 6838, 6838, 6838, 1, 1
rtr_12x4x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4835, 4835, 4835, 1, 1
rtr_12x4x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8050, 8050, 8050, 1, 1
rtr_12x4x11, xbar_stalls, port6, Accumulator, 497296000, 78, 57701, 57701, 57701, 1, 1
testNic_2892:networkIF, packet_latency, , Accumulator, 497296000, 78, 491039352, 27272497723632, 40960, 147, 218452
testNic_2892:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2892:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 82301000, 756377000000, 15861, 1000, 40000
testNic_2892:networkIF, idle_time, , Accumulator, 497296000, 78, 1337000, 30645000000, 111, 2000, 64000
rtr_13x4x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_13x4x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_13x4x11, output_port_stalls, port0, Accumulator, 497296000, 78, 34070000, 129124000000, 11161, 2000, 16000
rtr_13x4x11, idle_time, port0, Accumulator, 497296000, 78, 249846000, 17352888140000000, 10293, 4000, 131720000
rtr_13x4x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_13x4x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_13x4x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_13x4x11, output_port_stalls, port1, Accumulator, 497296000, 78, 8000, 16000000, 4, 2000, 2000
rtr_13x4x11, idle_time, port1, Accumulator, 497296000, 78, 353880000, 59167256000000, 13606, 4000, 1744000
rtr_13x4x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_13x4x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_13x4x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_13x4x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_13x4x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 5456056000000, 37428, 4000, 1268000
rtr_13x4x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_13x4x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_13x4x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_13x4x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_13x4x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 8684744000000, 35360, 4000, 1742000
rtr_13x4x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_13x4x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_13x4x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_13x4x11, output_port_stalls, port4, Accumulator, 497296000, 78, 92000, 200000000, 44, 2000, 4000
rtr_13x4x11, idle_time, port4, Accumulator, 497296000, 78, 311484000, 25620728000000, 31350, 4000, 4306000
rtr_13x4x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_13x4x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_13x4x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_13x4x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_13x4x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 85275064000000, 29893, 4000, 8412000
rtr_13x4x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_13x4x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_13x4x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_13x4x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_13x4x11, idle_time, port6, Accumulator, 497296000, 78, 415376000, 15500656000000, 27415, 4000, 2152000
rtr_13x4x11, width_adj_count, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_13x4x11, xbar_stalls, port0, Accumulator, 497296000, 78, 8478, 8478, 8478, 1, 1
rtr_13x4x11, xbar_stalls, port1, Accumulator, 497296000, 78, 48000, 48000, 48000, 1, 1
rtr_13x4x11, xbar_stalls, port2, Accumulator, 497296000, 78, 7402, 7402, 7402, 1, 1
rtr_13x4x11, xbar_stalls, port3, Accumulator, 497296000, 78, 6851, 6851, 6851, 1, 1
rtr_13x4x11, xbar_stalls, port4, Accumulator, 497296000, 78, 4968, 4968, 4968, 1, 1
rtr_13x4x11, xbar_stalls, port5, Accumulator, 497296000, 78, 8026, 8026, 8026, 1, 1
rtr_13x4x11, xbar_stalls, port6, Accumulator, 497296000, 78, 45232, 45232, 45232, 1, 1
testNic_2893:networkIF, packet_latency, , Accumulator, 497296000, 78, 465238785, 21758811091931, 40960, 147, 198524
testNic_2893:networkIF, send_bit_count, , Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
testNic_2893:networkIF, output_port_stalls, , Accumulator, 497296000, 78, 59341000, 356145000000, 14873, 1000, 26000
testNic_2893:networkIF, idle_time, , Accumulator, 497296000, 78, 1339000, 34017000000, 101, 2000, 78000
rtr_14x4x11, send_bit_count, port0, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_14x4x11, send_packet_count, port0, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_14x4x11, output_port_stalls, port0, Accumulator, 497296000, 78, 14942000, 33908000000, 7055, 2000, 10000
rtr_14x4x11, idle_time, port0, Accumulator, 497296000, 78, 276614000, 25666075356000000, 10166, 4000, 160198000
rtr_14x4x11, width_adj_count, port0, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_14x4x11, send_bit_count, port1, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_14x4x11, send_packet_count, port1, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_14x4x11, output_port_stalls, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_14x4x11, idle_time, port1, Accumulator, 497296000, 78, 353936000, 60338936000000, 14151, 4000, 1806000
rtr_14x4x11, width_adj_count, port1, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_14x4x11, send_bit_count, port2, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_14x4x11, send_packet_count, port2, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_14x4x11, output_port_stalls, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_14x4x11, idle_time, port2, Accumulator, 497296000, 78, 312976000, 5631560000000, 37206, 4000, 1330000
rtr_14x4x11, width_adj_count, port2, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_14x4x11, send_bit_count, port3, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_14x4x11, send_packet_count, port3, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_14x4x11, output_port_stalls, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_14x4x11, idle_time, port3, Accumulator, 497296000, 78, 353936000, 8928384000000, 35344, 4000, 1804000
rtr_14x4x11, width_adj_count, port3, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_14x4x11, send_bit_count, port4, Accumulator, 497296000, 78, 5898240, 377487360, 92160, 64, 64
rtr_14x4x11, send_packet_count, port4, Accumulator, 497296000, 78, 92160, 92160, 92160, 1, 1
rtr_14x4x11, output_port_stalls, port4, Accumulator, 497296000, 78, 124000, 256000000, 61, 2000, 4000
rtr_14x4x11, idle_time, port4, Accumulator, 497296000, 78, 311246000, 26185596000000, 31150, 4000, 4368000
rtr_14x4x11, width_adj_count, port4, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_14x4x11, send_bit_count, port5, Accumulator, 497296000, 78, 4587520, 293601280, 71680, 64, 64
rtr_14x4x11, send_packet_count, port5, Accumulator, 497296000, 78, 71680, 71680, 71680, 1, 1
rtr_14x4x11, output_port_stalls, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_14x4x11, idle_time, port5, Accumulator, 497296000, 78, 353936000, 80489392000000, 29675, 4000, 8068000
rtr_14x4x11, width_adj_count, port5, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
rtr_14x4x11, send_bit_count, port6, Accumulator, 497296000, 78, 2621440, 167772160, 40960, 64, 64
rtr_14x4x11, send_packet_count, port6, Accumulator, 497296000, 78, 40960, 40960, 40960, 1, 1
rtr_14x4x11, output_port_stalls, port6, Accumulator, 497296000, 78, 0, 0, 0, 0, 0
