ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_3x2x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_3x2x6, output_port_stalls, port0, Accumulator, 497296000, 42, 182068000, 4634944000000, 21539, 2000, 130000
rtr_3x2x6, idle_time, port0, Accumulator, 497296000, 42, 17036000, 4084928000000, 1678, 4000, 1964000
rtr_3x2x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x2x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_3x2x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_3x2x6, output_port_stalls, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x2x6, idle_time, port1, Accumulator, 497296000, 42, 353936000, 2129701304000000, 13152, 4000, 45852000
rtr_3x2x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x2x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_3x2x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_3x2x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x2x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 8754144000000, 37214, 4000, 2198000
rtr_3x2x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x2x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_3x2x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_3x2x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x2x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 6196952000000, 35691, 4000, 754000
rtr_3x2x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x2x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_3x2x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_3x2x6, output_port_stalls, port4, Accumulator, 497296000, 42, 56000, 112000000, 28, 2000, 2000
rtr_3x2x6, idle_time, port4, Accumulator, 497296000, 42, 311702000, 28179556000000, 30997, 4000, 4642000
rtr_3x2x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x2x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_3x2x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_3x2x6, output_port_stalls, port5, Accumulator, 497296000, 42, 40000, 80000000, 20, 2000, 2000
rtr_3x2x6, idle_time, port5, Accumulator, 497296000, 42, 353414000, 88413276000000, 29149, 4000, 8332000
rtr_3x2x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x2x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_3x2x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_3x2x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x2x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12683472000000, 27300, 4000, 1096000
rtr_3x2x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_3x2x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9312, 9312, 9312, 1, 1
rtr_3x2x6, xbar_stalls, port1, Accumulator, 497296000, 42, 150928, 150928, 150928, 1, 1
rtr_3x2x6, xbar_stalls, port2, Accumulator, 497296000, 42, 7232, 7232, 7232, 1, 1
rtr_3x2x6, xbar_stalls, port3, Accumulator, 497296000, 42, 7912, 7912, 7912, 1, 1
rtr_3x2x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5747, 5747, 5747, 1, 1
rtr_3x2x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7074, 7074, 7074, 1, 1
rtr_3x2x6, xbar_stalls, port6, Accumulator, 497296000, 42, 184740, 184740, 184740, 1, 1
testNic_1571:networkIF, packet_latency, , Accumulator, 497296000, 42, 455992540, 37629506354328, 40960, 147, 307300
testNic_1571:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1571:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 336089000, 106293033000000, 16022, 1000, 1310000
testNic_1571:networkIF, idle_time, , Accumulator, 497296000, 42, 1337000, 45109000000, 81, 2000, 78000
rtr_4x2x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_4x2x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_4x2x6, output_port_stalls, port0, Accumulator, 497296000, 42, 181408000, 4671032000000, 19845, 2000, 136000
rtr_4x2x6, idle_time, port0, Accumulator, 497296000, 42, 25972000, 3935728000000, 3247, 4000, 1902000
rtr_4x2x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x2x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_4x2x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_4x2x6, output_port_stalls, port1, Accumulator, 497296000, 42, 36000, 88000000, 16, 2000, 4000
rtr_4x2x6, idle_time, port1, Accumulator, 497296000, 42, 353516000, 5604437456000000, 13011, 4000, 74744000
rtr_4x2x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x2x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_4x2x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_4x2x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x2x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 8452968000000, 37339, 4000, 2132000
rtr_4x2x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x2x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_4x2x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_4x2x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x2x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 6102488000000, 35611, 4000, 688000
rtr_4x2x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x2x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_4x2x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_4x2x6, output_port_stalls, port4, Accumulator, 497296000, 42, 60000, 120000000, 30, 2000, 2000
rtr_4x2x6, idle_time, port4, Accumulator, 497296000, 42, 311672000, 27312560000000, 31099, 4000, 4576000
rtr_4x2x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x2x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_4x2x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_4x2x6, output_port_stalls, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x2x6, idle_time, port5, Accumulator, 497296000, 42, 353936000, 84814248000000, 29717, 4000, 8132000
rtr_4x2x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x2x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_4x2x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_4x2x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x2x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12722080000000, 27266, 4000, 1096000
rtr_4x2x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_4x2x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9629, 9629, 9629, 1, 1
rtr_4x2x6, xbar_stalls, port1, Accumulator, 497296000, 42, 149056, 149056, 149056, 1, 1
rtr_4x2x6, xbar_stalls, port2, Accumulator, 497296000, 42, 7203, 7203, 7203, 1, 1
rtr_4x2x6, xbar_stalls, port3, Accumulator, 497296000, 42, 7925, 7925, 7925, 1, 1
rtr_4x2x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5685, 5685, 5685, 1, 1
rtr_4x2x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7156, 7156, 7156, 1, 1
rtr_4x2x6, xbar_stalls, port6, Accumulator, 497296000, 42, 170294, 170294, 170294, 1, 1
testNic_1572:networkIF, packet_latency, , Accumulator, 497296000, 42, 494511056, 47899265770504, 40960, 147, 314690
testNic_1572:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1572:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 307541000, 64671849000000, 15831, 1000, 812000
testNic_1572:networkIF, idle_time, , Accumulator, 497296000, 42, 1381000, 35589000000, 89, 2000, 56000
rtr_5x2x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_5x2x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_5x2x6, output_port_stalls, port0, Accumulator, 497296000, 42, 182106000, 4912964000000, 17728, 2000, 152000
rtr_5x2x6, idle_time, port0, Accumulator, 497296000, 42, 39798000, 3847916000000, 5323, 4000, 1838000
rtr_5x2x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x2x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_5x2x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_5x2x6, output_port_stalls, port1, Accumulator, 497296000, 42, 26000, 52000000, 13, 2000, 2000
rtr_5x2x6, idle_time, port1, Accumulator, 497296000, 42, 353614000, 10784091268000000, 12950, 4000, 103790000
rtr_5x2x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x2x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_5x2x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_5x2x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x2x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 8172920000000, 37277, 4000, 2066000
rtr_5x2x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x2x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_5x2x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_5x2x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x2x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 5973632000000, 35882, 4000, 622000
rtr_5x2x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x2x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_5x2x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_5x2x6, output_port_stalls, port4, Accumulator, 497296000, 42, 80000, 160000000, 40, 2000, 2000
rtr_5x2x6, idle_time, port4, Accumulator, 497296000, 42, 311762000, 26764180000000, 31170, 4000, 4510000
rtr_5x2x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x2x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_5x2x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_5x2x6, output_port_stalls, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x2x6, idle_time, port5, Accumulator, 497296000, 42, 353936000, 77422904000000, 29789, 4000, 7946000
rtr_5x2x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x2x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_5x2x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_5x2x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x2x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12403520000000, 27303, 4000, 1096000
rtr_5x2x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_5x2x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9657, 9657, 9657, 1, 1
rtr_5x2x6, xbar_stalls, port1, Accumulator, 497296000, 42, 145017, 145017, 145017, 1, 1
rtr_5x2x6, xbar_stalls, port2, Accumulator, 497296000, 42, 7105, 7105, 7105, 1, 1
rtr_5x2x6, xbar_stalls, port3, Accumulator, 497296000, 42, 7879, 7879, 7879, 1, 1
rtr_5x2x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5596, 5596, 5596, 1, 1
rtr_5x2x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7001, 7001, 7001, 1, 1
rtr_5x2x6, xbar_stalls, port6, Accumulator, 497296000, 42, 155771, 155771, 155771, 1, 1
testNic_1573:networkIF, packet_latency, , Accumulator, 497296000, 42, 536368770, 57499472564304, 40960, 147, 318650
testNic_1573:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1573:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 278511000, 39517029000000, 15844, 1000, 622000
testNic_1573:networkIF, idle_time, , Accumulator, 497296000, 42, 1329000, 28597000000, 93, 2000, 44000
rtr_6x2x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_6x2x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_6x2x6, output_port_stalls, port0, Accumulator, 497296000, 42, 183086000, 5244740000000, 15872, 2000, 146000
rtr_6x2x6, idle_time, port0, Accumulator, 497296000, 42, 58050000, 3871708000000, 7421, 4000, 1774000
rtr_6x2x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x2x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_6x2x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_6x2x6, output_port_stalls, port1, Accumulator, 497296000, 42, 88000, 184000000, 43, 2000, 4000
rtr_6x2x6, idle_time, port1, Accumulator, 497296000, 42, 353028000, 17534867480000000, 12871, 4000, 132390000
rtr_6x2x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x2x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_6x2x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_6x2x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x2x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 7881912000000, 37528, 4000, 2000000
rtr_6x2x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x2x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_6x2x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_6x2x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x2x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 5900336000000, 35902, 4000, 556000
rtr_6x2x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x2x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_6x2x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_6x2x6, output_port_stalls, port4, Accumulator, 497296000, 42, 42000, 92000000, 20, 2000, 4000
rtr_6x2x6, idle_time, port4, Accumulator, 497296000, 42, 311988000, 25952488000000, 31416, 4000, 4444000
rtr_6x2x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x2x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_6x2x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_6x2x6, output_port_stalls, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x2x6, idle_time, port5, Accumulator, 497296000, 42, 353936000, 73953680000000, 29907, 4000, 7628000
rtr_6x2x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x2x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_6x2x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_6x2x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x2x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12444192000000, 27292, 4000, 1096000
rtr_6x2x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_6x2x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9700, 9700, 9700, 1, 1
rtr_6x2x6, xbar_stalls, port1, Accumulator, 497296000, 42, 138464, 138464, 138464, 1, 1
rtr_6x2x6, xbar_stalls, port2, Accumulator, 497296000, 42, 7016, 7016, 7016, 1, 1
rtr_6x2x6, xbar_stalls, port3, Accumulator, 497296000, 42, 7694, 7694, 7694, 1, 1
rtr_6x2x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5540, 5540, 5540, 1, 1
rtr_6x2x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7012, 7012, 7012, 1, 1
rtr_6x2x6, xbar_stalls, port6, Accumulator, 497296000, 42, 141471, 141471, 141471, 1, 1
testNic_1574:networkIF, packet_latency, , Accumulator, 497296000, 42, 580925192, 66085357852276, 40960, 147, 321452
testNic_1574:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1574:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 250091000, 23678901000000, 15750, 1000, 416000
testNic_1574:networkIF, idle_time, , Accumulator, 497296000, 42, 1333000, 33829000000, 91, 2000, 72000
rtr_7x2x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_7x2x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_7x2x6, output_port_stalls, port0, Accumulator, 497296000, 42, 197612000, 8996736000000, 14185, 2000, 154000
rtr_7x2x6, idle_time, port0, Accumulator, 497296000, 42, 81734000, 4063340000000, 9608, 4000, 1710000
rtr_7x2x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_7x2x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_7x2x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_7x2x6, output_port_stalls, port1, Accumulator, 497296000, 42, 96000, 224000000, 44, 2000, 4000
rtr_7x2x6, idle_time, port1, Accumulator, 497296000, 42, 353120000, 25997626720000000, 12833, 4000, 161222000
rtr_7x2x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_7x2x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_7x2x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_7x2x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_7x2x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 7589632000000, 37741, 4000, 1934000
rtr_7x2x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_7x2x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_7x2x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_7x2x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_7x2x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 5776312000000, 36028, 4000, 490000
rtr_7x2x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_7x2x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_7x2x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_7x2x6, output_port_stalls, port4, Accumulator, 497296000, 42, 46000, 92000000, 23, 2000, 2000
rtr_7x2x6, idle_time, port4, Accumulator, 497296000, 42, 312150000, 25375940000000, 31653, 4000, 4378000
rtr_7x2x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_7x2x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_7x2x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_7x2x6, output_port_stalls, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_7x2x6, idle_time, port5, Accumulator, 497296000, 42, 353936000, 76996328000000, 29873, 4000, 7532000
rtr_7x2x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_7x2x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_7x2x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_7x2x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_7x2x6, idle_time, port6, Accumulator, 497296000, 42, 415376000, 12355080000000, 27372, 4000, 1096000
rtr_7x2x6, width_adj_count, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_7x2x6, xbar_stalls, port0, Accumulator, 497296000, 42, 9524, 9524, 9524, 1, 1
rtr_7x2x6, xbar_stalls, port1, Accumulator, 497296000, 42, 129729, 129729, 129729, 1, 1
rtr_7x2x6, xbar_stalls, port2, Accumulator, 497296000, 42, 6848, 6848, 6848, 1, 1
rtr_7x2x6, xbar_stalls, port3, Accumulator, 497296000, 42, 7721, 7721, 7721, 1, 1
rtr_7x2x6, xbar_stalls, port4, Accumulator, 497296000, 42, 5583, 5583, 5583, 1, 1
rtr_7x2x6, xbar_stalls, port5, Accumulator, 497296000, 42, 7016, 7016, 7016, 1, 1
rtr_7x2x6, xbar_stalls, port6, Accumulator, 497296000, 42, 127056, 127056, 127056, 1, 1
testNic_1575:networkIF, packet_latency, , Accumulator, 497296000, 42, 627447213, 73514520063913, 40960, 147, 323314
testNic_1575:networkIF, send_bit_count, , Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
testNic_1575:networkIF, output_port_stalls, , Accumulator, 497296000, 42, 221273000, 14596489000000, 15742, 1000, 260000
testNic_1575:networkIF, idle_time, , Accumulator, 497296000, 42, 1331000, 37337000000, 103, 2000, 88000
rtr_8x2x6, send_bit_count, port0, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_8x2x6, send_packet_count, port0, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_8x2x6, output_port_stalls, port0, Accumulator, 497296000, 42, 169348000, 5312568000000, 14374, 2000, 108000
rtr_8x2x6, idle_time, port0, Accumulator, 497296000, 42, 109752000, 4643416000000, 10848, 4000, 1646000
rtr_8x2x6, width_adj_count, port0, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_8x2x6, send_bit_count, port1, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_8x2x6, send_packet_count, port1, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_8x2x6, output_port_stalls, port1, Accumulator, 497296000, 42, 96000, 240000000, 42, 2000, 4000
rtr_8x2x6, idle_time, port1, Accumulator, 497296000, 42, 353064000, 35904625800000000, 12575, 4000, 189476000
rtr_8x2x6, width_adj_count, port1, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_8x2x6, send_bit_count, port2, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_8x2x6, send_packet_count, port2, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_8x2x6, output_port_stalls, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_8x2x6, idle_time, port2, Accumulator, 497296000, 42, 312976000, 7323864000000, 37819, 4000, 1868000
rtr_8x2x6, width_adj_count, port2, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_8x2x6, send_bit_count, port3, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_8x2x6, send_packet_count, port3, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_8x2x6, output_port_stalls, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_8x2x6, idle_time, port3, Accumulator, 497296000, 42, 353936000, 5705432000000, 36187, 4000, 460000
rtr_8x2x6, width_adj_count, port3, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_8x2x6, send_bit_count, port4, Accumulator, 497296000, 42, 5898240, 377487360, 92160, 64, 64
rtr_8x2x6, send_packet_count, port4, Accumulator, 497296000, 42, 92160, 92160, 92160, 1, 1
rtr_8x2x6, output_port_stalls, port4, Accumulator, 497296000, 42, 36000, 72000000, 18, 2000, 2000
rtr_8x2x6, idle_time, port4, Accumulator, 497296000, 42, 312456000, 24829456000000, 31645, 4000, 4312000
rtr_8x2x6, width_adj_count, port4, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_8x2x6, send_bit_count, port5, Accumulator, 497296000, 42, 4587520, 293601280, 71680, 64, 64
rtr_8x2x6, send_packet_count, port5, Accumulator, 497296000, 42, 71680, 71680, 71680, 1, 1
rtr_8x2x6, output_port_stalls, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_8x2x6, idle_time, port5, Accumulator, 497296000, 42, 353936000, 73096112000000, 29995, 4000, 7364000
rtr_8x2x6, width_adj_count, port5, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
rtr_8x2x6, send_bit_count, port6, Accumulator, 497296000, 42, 2621440, 167772160, 40960, 64, 64
rtr_8x2x6, send_packet_count, port6, Accumulator, 497296000, 42, 40960, 40960, 40960, 1, 1
rtr_8x2x6, output_port_stalls, port6, Accumulator, 497296000, 42, 0, 0, 0, 0, 0
