ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_13x12x1, idle_time, port0, Accumulator, 497296000, 12, 250378000, 17357121004000000, 10265, 4000, 131736000
rtr_13x12x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x12x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_13x12x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_13x12x1, output_port_stalls, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x12x1, idle_time, port1, Accumulator, 497296000, 12, 353936000, 67330328000000, 13499, 4000, 3084000
rtr_13x12x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x12x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_13x12x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_13x12x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x12x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 10797920000000, 36814, 4000, 2584000
rtr_13x12x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x12x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_13x12x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_13x12x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x12x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 9034888000000, 35439, 4000, 1768000
rtr_13x12x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x12x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_13x12x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_13x12x1, output_port_stalls, port4, Accumulator, 497296000, 12, 26000, 60000000, 12, 2000, 4000
rtr_13x12x1, idle_time, port4, Accumulator, 497296000, 12, 312618000, 21851860000000, 31675, 4000, 3810000
rtr_13x12x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x12x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_13x12x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_13x12x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x12x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 82344640000000, 30375, 4000, 8398000
rtr_13x12x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x12x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_13x12x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_13x12x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x12x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12268144000000, 27239, 4000, 918000
rtr_13x12x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_13x12x1, xbar_stalls, port0, Accumulator, 497296000, 12, 8221, 8221, 8221, 1, 1
rtr_13x12x1, xbar_stalls, port1, Accumulator, 497296000, 12, 47514, 47514, 47514, 1, 1
rtr_13x12x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4719, 4719, 4719, 1, 1
rtr_13x12x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10198, 10198, 10198, 1, 1
rtr_13x12x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5299, 5299, 5299, 1, 1
rtr_13x12x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7502, 7502, 7502, 1, 1
rtr_13x12x1, xbar_stalls, port6, Accumulator, 497296000, 12, 45142, 45142, 45142, 1, 1
testNic_461:networkIF, packet_latency, , Accumulator, 497296000, 12, 464502554, 21735864795490, 40960, 147, 193694
testNic_461:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_461:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 59197000, 357513000000, 14856, 1000, 26000
testNic_461:networkIF, idle_time, , Accumulator, 497296000, 12, 1317000, 31221000000, 114, 2000, 96000
rtr_14x12x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_14x12x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_14x12x1, output_port_stalls, port0, Accumulator, 497296000, 12, 14772000, 33456000000, 6998, 2000, 14000
rtr_14x12x1, idle_time, port0, Accumulator, 497296000, 12, 276810000, 25720606036000000, 10066, 4000, 160368000
rtr_14x12x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x12x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_14x12x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_14x12x1, output_port_stalls, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x12x1, idle_time, port1, Accumulator, 497296000, 12, 353936000, 63551872000000, 14088, 4000, 3146000
rtr_14x12x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x12x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_14x12x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_14x12x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x12x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 11069848000000, 37190, 4000, 2646000
rtr_14x12x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x12x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_14x12x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_14x12x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x12x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 9290792000000, 35262, 4000, 1830000
rtr_14x12x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x12x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_14x12x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_14x12x1, output_port_stalls, port4, Accumulator, 497296000, 12, 34000, 68000000, 17, 2000, 2000
rtr_14x12x1, idle_time, port4, Accumulator, 497296000, 12, 312594000, 22411212000000, 31713, 4000, 3872000
rtr_14x12x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x12x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_14x12x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_14x12x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x12x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 76769112000000, 30231, 4000, 8028000
rtr_14x12x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x12x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_14x12x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_14x12x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x12x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12180336000000, 27339, 4000, 918000
rtr_14x12x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_14x12x1, xbar_stalls, port0, Accumulator, 497296000, 12, 6350, 6350, 6350, 1, 1
rtr_14x12x1, xbar_stalls, port1, Accumulator, 497296000, 12, 34007, 34007, 34007, 1, 1
rtr_14x12x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4713, 4713, 4713, 1, 1
rtr_14x12x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10302, 10302, 10302, 1, 1
rtr_14x12x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5313, 5313, 5313, 1, 1
rtr_14x12x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7505, 7505, 7505, 1, 1
rtr_14x12x1, xbar_stalls, port6, Accumulator, 497296000, 12, 32619, 32619, 32619, 1, 1
testNic_462:networkIF, packet_latency, , Accumulator, 497296000, 12, 438616346, 17267462396910, 40960, 147, 193630
testNic_462:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_462:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 38041000, 139289000000, 12930, 1000, 14000
testNic_462:networkIF, idle_time, , Accumulator, 497296000, 12, 1323000, 33593000000, 93, 2000, 52000
rtr_15x12x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_15x12x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_15x12x1, output_port_stalls, port0, Accumulator, 497296000, 12, 1108000, 2408000000, 531, 2000, 6000
rtr_15x12x1, idle_time, port0, Accumulator, 497296000, 12, 307510000, 35715346252000000, 10991, 4000, 188978000
rtr_15x12x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x12x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_15x12x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_15x12x1, output_port_stalls, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x12x1, idle_time, port1, Accumulator, 497296000, 12, 353936000, 61525400000000, 13809, 4000, 3208000
rtr_15x12x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x12x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_15x12x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_15x12x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x12x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 11386024000000, 37237, 4000, 2708000
rtr_15x12x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x12x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_15x12x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_15x12x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x12x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 9497552000000, 35443, 4000, 1892000
rtr_15x12x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x12x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_15x12x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_15x12x1, output_port_stalls, port4, Accumulator, 497296000, 12, 20000, 40000000, 10, 2000, 2000
rtr_15x12x1, idle_time, port4, Accumulator, 497296000, 12, 312604000, 22819720000000, 31631, 4000, 3934000
rtr_15x12x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x12x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_15x12x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_15x12x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x12x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 74675072000000, 30109, 4000, 7872000
rtr_15x12x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x12x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_15x12x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_15x12x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x12x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12207088000000, 27312, 4000, 918000
rtr_15x12x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_15x12x1, xbar_stalls, port0, Accumulator, 497296000, 12, 4402, 4402, 4402, 1, 1
rtr_15x12x1, xbar_stalls, port1, Accumulator, 497296000, 12, 20762, 20762, 20762, 1, 1
rtr_15x12x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4669, 4669, 4669, 1, 1
rtr_15x12x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10172, 10172, 10172, 1, 1
rtr_15x12x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5357, 5357, 5357, 1, 1
rtr_15x12x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7482, 7482, 7482, 1, 1
rtr_15x12x1, xbar_stalls, port6, Accumulator, 497296000, 12, 20180, 20180, 20180, 1, 1
testNic_463:networkIF, packet_latency, , Accumulator, 497296000, 12, 413137189, 13711296460737, 40960, 147, 193572
testNic_463:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_463:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 19957000, 44345000000, 9523, 1000, 8000
testNic_463:networkIF, idle_time, , Accumulator, 497296000, 12, 1353000, 32781000000, 98, 2000, 72000
rtr_0x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_0x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_0x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 148762000, 4277620000000, 15490, 2000, 130000
rtr_0x13x1, idle_time, port0, Accumulator, 497296000, 12, 37994000, 1339569708000000, 285, 4000, 36600000
rtr_0x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_0x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_0x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x13x1, idle_time, port1, Accumulator, 497296000, 12, 353936000, 108773168000000, 11318, 4000, 3028000
rtr_0x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_0x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_0x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 14481296000000, 37198, 4000, 3282000
rtr_0x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_0x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_0x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7862208000000, 35251, 4000, 1012000
rtr_0x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_0x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_0x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 32000, 72000000, 15, 2000, 4000
rtr_0x13x1, idle_time, port4, Accumulator, 497296000, 12, 312566000, 24018020000000, 31505, 4000, 4058000
rtr_0x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_0x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_0x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 72703568000000, 29877, 4000, 7736000
rtr_0x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_0x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_0x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12431096000000, 27351, 4000, 914000
rtr_0x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_0x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 12537, 12537, 12537, 1, 1
rtr_0x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 6882, 6882, 6882, 1, 1
rtr_0x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4725, 4725, 4725, 1, 1
rtr_0x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10095, 10095, 10095, 1, 1
rtr_0x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5426, 5426, 5426, 1, 1
rtr_0x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7263, 7263, 7263, 1, 1
rtr_0x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 189292, 189292, 189292, 1, 1
testNic_464:networkIF, packet_latency, , Accumulator, 497296000, 12, 377160119, 10666770785965, 40960, 147, 193562
testNic_464:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_464:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 354777000, 268240057000000, 11327, 1000, 3298000
testNic_464:networkIF, idle_time, , Accumulator, 497296000, 12, 1171000, 44417000000, 56, 2000, 88000
rtr_1x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_1x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_1x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 178178000, 4792532000000, 20725, 2000, 152000
rtr_1x13x1, idle_time, port0, Accumulator, 497296000, 12, 18984000, 9919688000000, 1002, 4000, 3102000
rtr_1x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_1x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_1x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_1x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 168000, 408000000, 76, 2000, 6000
rtr_1x13x1, idle_time, port1, Accumulator, 497296000, 12, 352866000, 74681732000000, 12617, 4000, 3090000
rtr_1x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_1x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_1x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_1x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_1x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 14862080000000, 37321, 4000, 3342000
rtr_1x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_1x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_1x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_1x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_1x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 8009344000000, 35452, 4000, 1072000
rtr_1x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_1x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_1x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_1x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 18000, 36000000, 9, 2000, 2000
rtr_1x13x1, idle_time, port4, Accumulator, 497296000, 12, 312468000, 24418776000000, 31841, 4000, 4120000
rtr_1x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_1x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_1x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_1x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_1x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 73333048000000, 30188, 4000, 7800000
rtr_1x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_1x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_1x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_1x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_1x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12562904000000, 27315, 4000, 914000
rtr_1x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_1x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 9880, 9880, 9880, 1, 1
rtr_1x13x1, xbar_stalls, port1, Accumulator, 497296000, 12, 139102, 139102, 139102, 1, 1
rtr_1x13x1, xbar_stalls, port2, Accumulator, 497296000, 12, 4760, 4760, 4760, 1, 1
rtr_1x13x1, xbar_stalls, port3, Accumulator, 497296000, 12, 10197, 10197, 10197, 1, 1
rtr_1x13x1, xbar_stalls, port4, Accumulator, 497296000, 12, 5245, 5245, 5245, 1, 1
rtr_1x13x1, xbar_stalls, port5, Accumulator, 497296000, 12, 7354, 7354, 7354, 1, 1
rtr_1x13x1, xbar_stalls, port6, Accumulator, 497296000, 12, 206122, 206122, 206122, 1, 1
testNic_465:networkIF, packet_latency, , Accumulator, 497296000, 12, 393066591, 17235660153677, 40960, 147, 274722
testNic_465:networkIF, send_bit_count, , Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
testNic_465:networkIF, output_port_stalls, , Accumulator, 497296000, 12, 385127000, 295916485000000, 13098, 1000, 3366000
testNic_465:networkIF, idle_time, , Accumulator, 497296000, 12, 1063000, 86953000000, 22, 2000, 126000
rtr_2x13x1, send_bit_count, port0, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_2x13x1, send_packet_count, port0, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_2x13x1, output_port_stalls, port0, Accumulator, 497296000, 12, 181398000, 4807988000000, 22154, 2000, 140000
rtr_2x13x1, idle_time, port0, Accumulator, 497296000, 12, 13644000, 9408704000000, 769, 4000, 3038000
rtr_2x13x1, width_adj_count, port0, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_2x13x1, send_bit_count, port1, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_2x13x1, send_packet_count, port1, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_2x13x1, output_port_stalls, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_2x13x1, idle_time, port1, Accumulator, 497296000, 12, 353936000, 382981472000000, 13142, 4000, 18460000
rtr_2x13x1, width_adj_count, port1, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_2x13x1, send_bit_count, port2, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_2x13x1, send_packet_count, port2, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_2x13x1, output_port_stalls, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_2x13x1, idle_time, port2, Accumulator, 497296000, 12, 312976000, 14429456000000, 37374, 4000, 3278000
rtr_2x13x1, width_adj_count, port2, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_2x13x1, send_bit_count, port3, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_2x13x1, send_packet_count, port3, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_2x13x1, output_port_stalls, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_2x13x1, idle_time, port3, Accumulator, 497296000, 12, 353936000, 7938504000000, 35146, 4000, 1006000
rtr_2x13x1, width_adj_count, port3, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_2x13x1, send_bit_count, port4, Accumulator, 497296000, 12, 5898240, 377487360, 92160, 64, 64
rtr_2x13x1, send_packet_count, port4, Accumulator, 497296000, 12, 92160, 92160, 92160, 1, 1
rtr_2x13x1, output_port_stalls, port4, Accumulator, 497296000, 12, 34000, 68000000, 17, 2000, 2000
rtr_2x13x1, idle_time, port4, Accumulator, 497296000, 12, 312306000, 23957980000000, 31531, 4000, 4054000
rtr_2x13x1, width_adj_count, port4, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_2x13x1, send_bit_count, port5, Accumulator, 497296000, 12, 4587520, 293601280, 71680, 64, 64
rtr_2x13x1, send_packet_count, port5, Accumulator, 497296000, 12, 71680, 71680, 71680, 1, 1
rtr_2x13x1, output_port_stalls, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_2x13x1, idle_time, port5, Accumulator, 497296000, 12, 353936000, 97274904000000, 29552, 4000, 9142000
rtr_2x13x1, width_adj_count, port5, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_2x13x1, send_bit_count, port6, Accumulator, 497296000, 12, 2621440, 167772160, 40960, 64, 64
rtr_2x13x1, send_packet_count, port6, Accumulator, 497296000, 12, 40960, 40960, 40960, 1, 1
rtr_2x13x1, output_port_stalls, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_2x13x1, idle_time, port6, Accumulator, 497296000, 12, 415376000, 12560208000000, 27093, 4000, 914000
rtr_2x13x1, width_adj_count, port6, Accumulator, 497296000, 12, 0, 0, 0, 0, 0
rtr_2x13x1, xbar_stalls, port0, Accumulator, 497296000, 12, 9179, 9179, 9179, 1, 1
