ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_3x7x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_3x7x8, output_port_stalls, port0, Accumulator, 497296000, 58, 180526000, 4674140000000, 21269, 2000, 164000
rtr_3x7x8, idle_time, port0, Accumulator, 497296000, 58, 18866000, 17814852000000, 1600, 4000, 4194000
rtr_3x7x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x7x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_3x7x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_3x7x8, output_port_stalls, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x7x8, idle_time, port1, Accumulator, 497296000, 58, 353936000, 2260203120000000, 12972, 4000, 47260000
rtr_3x7x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x7x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_3x7x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_3x7x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x7x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 6473616000000, 37157, 4000, 1626000
rtr_3x7x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x7x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_3x7x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_3x7x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x7x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 14404480000000, 35601, 4000, 2976000
rtr_3x7x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x7x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_3x7x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_3x7x8, output_port_stalls, port4, Accumulator, 497296000, 58, 80000, 168000000, 39, 2000, 4000
rtr_3x7x8, idle_time, port4, Accumulator, 497296000, 58, 311456000, 24440832000000, 31316, 4000, 4164000
rtr_3x7x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x7x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_3x7x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_3x7x8, output_port_stalls, port5, Accumulator, 497296000, 58, 32000, 64000000, 16, 2000, 2000
rtr_3x7x8, idle_time, port5, Accumulator, 497296000, 58, 353396000, 95381968000000, 29210, 4000, 8620000
rtr_3x7x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x7x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_3x7x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_3x7x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x7x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12658344000000, 27145, 4000, 1098000
rtr_3x7x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_3x7x8, xbar_stalls, port0, Accumulator, 497296000, 58, 8864, 8864, 8864, 1, 1
rtr_3x7x8, xbar_stalls, port1, Accumulator, 497296000, 58, 149883, 149883, 149883, 1, 1
rtr_3x7x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6895, 6895, 6895, 1, 1
rtr_3x7x8, xbar_stalls, port3, Accumulator, 497296000, 58, 8586, 8586, 8586, 1, 1
rtr_3x7x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5617, 5617, 5617, 1, 1
rtr_3x7x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7561, 7561, 7561, 1, 1
rtr_3x7x8, xbar_stalls, port6, Accumulator, 497296000, 58, 184036, 184036, 184036, 1, 1
testNic_2163:networkIF, packet_latency, , Accumulator, 497296000, 58, 456495141, 37615088438027, 40960, 147, 308092
testNic_2163:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2163:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 334583000, 104558861000000, 16056, 1000, 1540000
testNic_2163:networkIF, idle_time, , Accumulator, 497296000, 58, 1375000, 35497000000, 97, 2000, 52000
rtr_4x7x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_4x7x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_4x7x8, output_port_stalls, port0, Accumulator, 497296000, 58, 180058000, 4514092000000, 19726, 2000, 138000
rtr_4x7x8, idle_time, port0, Accumulator, 497296000, 58, 27934000, 17388180000000, 3220, 4000, 4132000
rtr_4x7x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x7x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_4x7x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_4x7x8, output_port_stalls, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x7x8, idle_time, port1, Accumulator, 497296000, 58, 353936000, 5838236920000000, 12974, 4000, 76294000
rtr_4x7x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x7x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_4x7x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_4x7x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x7x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 6273408000000, 37112, 4000, 1560000
rtr_4x7x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x7x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_4x7x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_4x7x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x7x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 14038824000000, 35567, 4000, 2910000
rtr_4x7x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x7x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_4x7x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_4x7x8, output_port_stalls, port4, Accumulator, 497296000, 58, 78000, 156000000, 39, 2000, 2000
rtr_4x7x8, idle_time, port4, Accumulator, 497296000, 58, 311362000, 23561604000000, 31544, 4000, 4102000
rtr_4x7x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x7x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_4x7x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_4x7x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x7x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 86398184000000, 29758, 4000, 8240000
rtr_4x7x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x7x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_4x7x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_4x7x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x7x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12505960000000, 27261, 4000, 1034000
rtr_4x7x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_4x7x8, xbar_stalls, port0, Accumulator, 497296000, 58, 8981, 8981, 8981, 1, 1
rtr_4x7x8, xbar_stalls, port1, Accumulator, 497296000, 58, 148104, 148104, 148104, 1, 1
rtr_4x7x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6759, 6759, 6759, 1, 1
rtr_4x7x8, xbar_stalls, port3, Accumulator, 497296000, 58, 8599, 8599, 8599, 1, 1
rtr_4x7x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5374, 5374, 5374, 1, 1
rtr_4x7x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7435, 7435, 7435, 1, 1
rtr_4x7x8, xbar_stalls, port6, Accumulator, 497296000, 58, 169520, 169520, 169520, 1, 1
testNic_2164:networkIF, packet_latency, , Accumulator, 497296000, 58, 495129772, 47928249224318, 40960, 147, 315722
testNic_2164:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2164:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 305911000, 64122929000000, 15883, 2000, 872000
testNic_2164:networkIF, idle_time, , Accumulator, 497296000, 58, 1347000, 37689000000, 88, 2000, 70000
rtr_5x7x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_5x7x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_5x7x8, output_port_stalls, port0, Accumulator, 497296000, 58, 180310000, 4820228000000, 17563, 2000, 150000
rtr_5x7x8, idle_time, port0, Accumulator, 497296000, 58, 41480000, 17012304000000, 5246, 4000, 4068000
rtr_5x7x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x7x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_5x7x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_5x7x8, output_port_stalls, port1, Accumulator, 497296000, 58, 48000, 96000000, 24, 2000, 2000
rtr_5x7x8, idle_time, port1, Accumulator, 497296000, 58, 353464000, 11078437256000000, 12929, 4000, 105200000
rtr_5x7x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x7x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_5x7x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_5x7x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x7x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 6066488000000, 37192, 4000, 1494000
rtr_5x7x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x7x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_5x7x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_5x7x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x7x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 13631376000000, 35815, 4000, 2844000
rtr_5x7x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x7x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_5x7x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_5x7x8, output_port_stalls, port4, Accumulator, 497296000, 58, 56000, 120000000, 27, 2000, 4000
rtr_5x7x8, idle_time, port4, Accumulator, 497296000, 58, 311740000, 23165472000000, 31587, 4000, 4038000
rtr_5x7x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x7x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_5x7x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_5x7x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x7x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 78695464000000, 29717, 4000, 7976000
rtr_5x7x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x7x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_5x7x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_5x7x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x7x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12418168000000, 27346, 4000, 968000
rtr_5x7x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_5x7x8, xbar_stalls, port0, Accumulator, 497296000, 58, 8892, 8892, 8892, 1, 1
rtr_5x7x8, xbar_stalls, port1, Accumulator, 497296000, 58, 143992, 143992, 143992, 1, 1
rtr_5x7x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6633, 6633, 6633, 1, 1
rtr_5x7x8, xbar_stalls, port3, Accumulator, 497296000, 58, 8471, 8471, 8471, 1, 1
rtr_5x7x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5493, 5493, 5493, 1, 1
rtr_5x7x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7460, 7460, 7460, 1, 1
rtr_5x7x8, xbar_stalls, port6, Accumulator, 497296000, 58, 155066, 155066, 155066, 1, 1
testNic_2165:networkIF, packet_latency, , Accumulator, 497296000, 58, 536946198, 57511184579630, 40960, 147, 319582
testNic_2165:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2165:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 277201000, 39689057000000, 15791, 1000, 628000
testNic_2165:networkIF, idle_time, , Accumulator, 497296000, 58, 1337000, 31205000000, 98, 2000, 54000
rtr_6x7x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_6x7x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_6x7x8, output_port_stalls, port0, Accumulator, 497296000, 58, 183118000, 5347780000000, 15820, 2000, 158000
rtr_6x7x8, idle_time, port0, Accumulator, 497296000, 58, 59716000, 16742304000000, 7414, 4000, 4004000
rtr_6x7x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x7x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_6x7x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_6x7x8, output_port_stalls, port1, Accumulator, 497296000, 58, 58000, 116000000, 29, 2000, 2000
rtr_6x7x8, idle_time, port1, Accumulator, 497296000, 58, 353270000, 17960293364000000, 12881, 4000, 133988000
rtr_6x7x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x7x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_6x7x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_6x7x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x7x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 5873784000000, 37119, 4000, 1428000
rtr_6x7x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x7x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_6x7x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_6x7x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x7x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 13266528000000, 35759, 4000, 2778000
rtr_6x7x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x7x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_6x7x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_6x7x8, output_port_stalls, port4, Accumulator, 497296000, 58, 32000, 64000000, 16, 2000, 2000
rtr_6x7x8, idle_time, port4, Accumulator, 497296000, 58, 311932000, 22552440000000, 31864, 4000, 3970000
rtr_6x7x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x7x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_6x7x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_6x7x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x7x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 78943752000000, 29960, 4000, 7790000
rtr_6x7x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x7x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_6x7x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_6x7x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x7x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12274776000000, 27383, 4000, 902000
rtr_6x7x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_6x7x8, xbar_stalls, port0, Accumulator, 497296000, 58, 8945, 8945, 8945, 1, 1
rtr_6x7x8, xbar_stalls, port1, Accumulator, 497296000, 58, 137579, 137579, 137579, 1, 1
rtr_6x7x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6535, 6535, 6535, 1, 1
rtr_6x7x8, xbar_stalls, port3, Accumulator, 497296000, 58, 8459, 8459, 8459, 1, 1
rtr_6x7x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5437, 5437, 5437, 1, 1
rtr_6x7x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7547, 7547, 7547, 1, 1
rtr_6x7x8, xbar_stalls, port6, Accumulator, 497296000, 58, 140672, 140672, 140672, 1, 1
testNic_2166:networkIF, packet_latency, , Accumulator, 497296000, 58, 581229403, 66082496411165, 40960, 147, 322358
testNic_2166:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2166:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 248537000, 23932257000000, 15729, 1000, 406000
testNic_2166:networkIF, idle_time, , Accumulator, 497296000, 58, 1315000, 31233000000, 100, 2000, 62000
rtr_7x7x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_7x7x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_7x7x8, output_port_stalls, port0, Accumulator, 497296000, 58, 196888000, 8973704000000, 14105, 2000, 158000
rtr_7x7x8, idle_time, port0, Accumulator, 497296000, 58, 82940000, 16631136000000, 9541, 4000, 3940000
rtr_7x7x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_7x7x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_7x7x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_7x7x8, output_port_stalls, port1, Accumulator, 497296000, 58, 42000, 92000000, 20, 2000, 4000
rtr_7x7x8, idle_time, port1, Accumulator, 497296000, 58, 353316000, 26186857872000000, 12826, 4000, 161808000
rtr_7x7x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_7x7x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_7x7x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_7x7x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_7x7x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 5689168000000, 37288, 4000, 1362000
rtr_7x7x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_7x7x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_7x7x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_7x7x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_7x7x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 12877552000000, 35879, 4000, 2712000
rtr_7x7x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_7x7x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_7x7x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_7x7x8, output_port_stalls, port4, Accumulator, 497296000, 58, 36000, 72000000, 18, 2000, 2000
rtr_7x7x8, idle_time, port4, Accumulator, 497296000, 58, 312056000, 21810448000000, 31921, 4000, 3904000
rtr_7x7x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_7x7x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_7x7x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_7x7x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_7x7x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 78509632000000, 29953, 4000, 7794000
rtr_7x7x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_7x7x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_7x7x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_7x7x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_7x7x8, idle_time, port6, Accumulator, 497296000, 58, 415376000, 12064000000000, 27332, 4000, 836000
rtr_7x7x8, width_adj_count, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_7x7x8, xbar_stalls, port0, Accumulator, 497296000, 58, 8882, 8882, 8882, 1, 1
rtr_7x7x8, xbar_stalls, port1, Accumulator, 497296000, 58, 128741, 128741, 128741, 1, 1
rtr_7x7x8, xbar_stalls, port2, Accumulator, 497296000, 58, 6507, 6507, 6507, 1, 1
rtr_7x7x8, xbar_stalls, port3, Accumulator, 497296000, 58, 8263, 8263, 8263, 1, 1
rtr_7x7x8, xbar_stalls, port4, Accumulator, 497296000, 58, 5405, 5405, 5405, 1, 1
rtr_7x7x8, xbar_stalls, port5, Accumulator, 497296000, 58, 7449, 7449, 7449, 1, 1
rtr_7x7x8, xbar_stalls, port6, Accumulator, 497296000, 58, 126763, 126763, 126763, 1, 1
testNic_2167:networkIF, packet_latency, , Accumulator, 497296000, 58, 627719686, 73518102329624, 40960, 147, 324186
testNic_2167:networkIF, send_bit_count, , Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
testNic_2167:networkIF, output_port_stalls, , Accumulator, 497296000, 58, 220615000, 14539269000000, 15784, 1000, 250000
testNic_2167:networkIF, idle_time, , Accumulator, 497296000, 58, 1319000, 33033000000, 95, 2000, 60000
rtr_8x7x8, send_bit_count, port0, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_8x7x8, send_packet_count, port0, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_8x7x8, output_port_stalls, port0, Accumulator, 497296000, 58, 168604000, 5262872000000, 14258, 2000, 104000
rtr_8x7x8, idle_time, port0, Accumulator, 497296000, 58, 110886000, 16922460000000, 10738, 4000, 3876000
rtr_8x7x8, width_adj_count, port0, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_8x7x8, send_bit_count, port1, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_8x7x8, send_packet_count, port1, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_8x7x8, output_port_stalls, port1, Accumulator, 497296000, 58, 78000, 164000000, 38, 2000, 4000
rtr_8x7x8, idle_time, port1, Accumulator, 497296000, 58, 353160000, 36474496392000000, 12536, 4000, 190974000
rtr_8x7x8, width_adj_count, port1, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_8x7x8, send_bit_count, port2, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_8x7x8, send_packet_count, port2, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_8x7x8, output_port_stalls, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_8x7x8, idle_time, port2, Accumulator, 497296000, 58, 312976000, 5469784000000, 37560, 4000, 1296000
rtr_8x7x8, width_adj_count, port2, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_8x7x8, send_bit_count, port3, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_8x7x8, send_packet_count, port3, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_8x7x8, output_port_stalls, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_8x7x8, idle_time, port3, Accumulator, 497296000, 58, 353936000, 12547784000000, 35972, 4000, 2646000
rtr_8x7x8, width_adj_count, port3, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_8x7x8, send_bit_count, port4, Accumulator, 497296000, 58, 5898240, 377487360, 92160, 64, 64
rtr_8x7x8, send_packet_count, port4, Accumulator, 497296000, 58, 92160, 92160, 92160, 1, 1
rtr_8x7x8, output_port_stalls, port4, Accumulator, 497296000, 58, 42000, 84000000, 21, 2000, 2000
rtr_8x7x8, idle_time, port4, Accumulator, 497296000, 58, 312202000, 21290412000000, 31954, 4000, 3838000
rtr_8x7x8, width_adj_count, port4, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_8x7x8, send_bit_count, port5, Accumulator, 497296000, 58, 4587520, 293601280, 71680, 64, 64
rtr_8x7x8, send_packet_count, port5, Accumulator, 497296000, 58, 71680, 71680, 71680, 1, 1
rtr_8x7x8, output_port_stalls, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_8x7x8, idle_time, port5, Accumulator, 497296000, 58, 353936000, 77149640000000, 30071, 4000, 7750000
rtr_8x7x8, width_adj_count, port5, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
rtr_8x7x8, send_bit_count, port6, Accumulator, 497296000, 58, 2621440, 167772160, 40960, 64, 64
rtr_8x7x8, send_packet_count, port6, Accumulator, 497296000, 58, 40960, 40960, 40960, 1, 1
rtr_8x7x8, output_port_stalls, port6, Accumulator, 497296000, 58, 0, 0, 0, 0, 0
