ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_9x8x3, idle_time, port0, Accumulator, 497296000, 24, 139844000, 379961424000000, 10981, 4000, 19426000
rtr_9x8x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x8x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_9x8x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_9x8x3, output_port_stalls, port1, Accumulator, 497296000, 24, 4000, 8000000, 2, 2000, 2000
rtr_9x8x3, idle_time, port1, Accumulator, 497296000, 24, 353848000, 48214346856000000, 11783, 4000, 219572000
rtr_9x8x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x8x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_9x8x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_9x8x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x8x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 4846824000000, 37481, 4000, 834000
rtr_9x8x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x8x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_9x8x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_9x8x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x8x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 9125800000000, 35769, 4000, 1864000
rtr_9x8x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x8x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_9x8x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_9x8x3, output_port_stalls, port4, Accumulator, 497296000, 24, 6000, 12000000, 3, 2000, 2000
rtr_9x8x3, idle_time, port4, Accumulator, 497296000, 24, 312588000, 22821360000000, 31732, 4000, 3992000
rtr_9x8x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x8x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_9x8x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_9x8x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x8x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 76266576000000, 30120, 4000, 7792000
rtr_9x8x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x8x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_9x8x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_9x8x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x8x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 11989904000000, 27293, 4000, 854000
rtr_9x8x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_9x8x3, xbar_stalls, port0, Accumulator, 497296000, 24, 8773, 8773, 8773, 1, 1
rtr_9x8x3, xbar_stalls, port1, Accumulator, 497296000, 24, 103132, 103132, 103132, 1, 1
rtr_9x8x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7688, 7688, 7688, 1, 1
rtr_9x8x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10105, 10105, 10105, 1, 1
rtr_9x8x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5314, 5314, 5314, 1, 1
rtr_9x8x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6424, 6424, 6424, 1, 1
rtr_9x8x3, xbar_stalls, port6, Accumulator, 497296000, 24, 97880, 97880, 97880, 1, 1
testNic_905:networkIF, packet_latency, , Accumulator, 497296000, 24, 577698760, 54184997767448, 40960, 147, 304112
testNic_905:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_905:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 162515000, 5005125000000, 15935, 1000, 112000
testNic_905:networkIF, idle_time, , Accumulator, 497296000, 24, 1333000, 32181000000, 103, 2000, 66000
rtr_10x8x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_10x8x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_10x8x3, output_port_stalls, port0, Accumulator, 497296000, 24, 110940000, 1603336000000, 14455, 2000, 50000
rtr_10x8x3, idle_time, port0, Accumulator, 497296000, 24, 168116000, 2151827816000000, 10829, 4000, 46358000
rtr_10x8x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x8x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_10x8x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_10x8x3, output_port_stalls, port1, Accumulator, 497296000, 24, 74000, 148000000, 37, 2000, 2000
rtr_10x8x3, idle_time, port1, Accumulator, 497296000, 24, 353006000, 1461723444000000, 11804, 4000, 37584000
rtr_10x8x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x8x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_10x8x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_10x8x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x8x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 4954856000000, 37454, 4000, 896000
rtr_10x8x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x8x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_10x8x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_10x8x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x8x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 9394104000000, 35507, 4000, 1926000
rtr_10x8x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x8x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_10x8x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_10x8x3, output_port_stalls, port4, Accumulator, 497296000, 24, 22000, 44000000, 11, 2000, 2000
rtr_10x8x3, idle_time, port4, Accumulator, 497296000, 24, 312396000, 23231312000000, 31901, 4000, 4058000
rtr_10x8x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x8x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_10x8x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_10x8x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x8x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 75073208000000, 30358, 4000, 7814000
rtr_10x8x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x8x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_10x8x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_10x8x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x8x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 12004200000000, 27318, 4000, 916000
rtr_10x8x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_10x8x3, xbar_stalls, port0, Accumulator, 497296000, 24, 9179, 9179, 9179, 1, 1
rtr_10x8x3, xbar_stalls, port1, Accumulator, 497296000, 24, 88984, 88984, 88984, 1, 1
rtr_10x8x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7857, 7857, 7857, 1, 1
rtr_10x8x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10084, 10084, 10084, 1, 1
rtr_10x8x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5315, 5315, 5315, 1, 1
rtr_10x8x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6401, 6401, 6401, 1, 1
rtr_10x8x3, xbar_stalls, port6, Accumulator, 497296000, 24, 84145, 84145, 84145, 1, 1
testNic_906:networkIF, packet_latency, , Accumulator, 497296000, 24, 542196679, 42138439539609, 40960, 147, 276852
testNic_906:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_906:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 134561000, 2823265000000, 16186, 1000, 78000
testNic_906:networkIF, idle_time, , Accumulator, 497296000, 24, 1327000, 32129000000, 96, 2000, 48000
rtr_11x8x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_11x8x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_11x8x3, output_port_stalls, port0, Accumulator, 497296000, 24, 83100000, 795592000000, 14242, 2000, 36000
rtr_11x8x3, idle_time, port0, Accumulator, 497296000, 24, 196084000, 5638268208000000, 10734, 4000, 75070000
rtr_11x8x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x8x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_11x8x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_11x8x3, output_port_stalls, port1, Accumulator, 497296000, 24, 46000, 108000000, 21, 2000, 4000
rtr_11x8x3, idle_time, port1, Accumulator, 497296000, 24, 353466000, 73639844000000, 12283, 4000, 3914000
rtr_11x8x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x8x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_11x8x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_11x8x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x8x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5105768000000, 37274, 4000, 958000
rtr_11x8x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x8x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_11x8x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_11x8x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x8x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 9703624000000, 35349, 4000, 1988000
rtr_11x8x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x8x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_11x8x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_11x8x3, output_port_stalls, port4, Accumulator, 497296000, 24, 18000, 36000000, 9, 2000, 2000
rtr_11x8x3, idle_time, port4, Accumulator, 497296000, 24, 312340000, 25268976000000, 31931, 4000, 4120000
rtr_11x8x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x8x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_11x8x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_11x8x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x8x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 75397408000000, 30450, 4000, 7918000
rtr_11x8x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x8x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_11x8x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_11x8x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x8x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 12312056000000, 27132, 4000, 978000
rtr_11x8x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_11x8x3, xbar_stalls, port0, Accumulator, 497296000, 24, 9002, 9002, 9002, 1, 1
rtr_11x8x3, xbar_stalls, port1, Accumulator, 497296000, 24, 74813, 74813, 74813, 1, 1
rtr_11x8x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7873, 7873, 7873, 1, 1
rtr_11x8x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10085, 10085, 10085, 1, 1
rtr_11x8x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5410, 5410, 5410, 1, 1
rtr_11x8x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6392, 6392, 6392, 1, 1
rtr_11x8x3, xbar_stalls, port6, Accumulator, 497296000, 24, 70542, 70542, 70542, 1, 1
testNic_907:networkIF, packet_latency, , Accumulator, 497296000, 24, 515821995, 34003128717861, 40960, 147, 248658
testNic_907:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_907:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 107255000, 1487685000000, 16238, 1000, 54000
testNic_907:networkIF, idle_time, , Accumulator, 497296000, 24, 1305000, 30341000000, 101, 2000, 48000
rtr_12x8x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_12x8x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_12x8x3, output_port_stalls, port0, Accumulator, 497296000, 24, 57008000, 351792000000, 13250, 2000, 26000
rtr_12x8x3, idle_time, port0, Accumulator, 497296000, 24, 223832000, 10846632408000000, 10584, 4000, 104134000
rtr_12x8x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x8x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_12x8x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_12x8x3, output_port_stalls, port1, Accumulator, 497296000, 24, 10000, 20000000, 5, 2000, 2000
rtr_12x8x3, idle_time, port1, Accumulator, 497296000, 24, 353764000, 76516424000000, 12782, 4000, 3976000
rtr_12x8x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x8x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_12x8x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_12x8x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x8x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5244032000000, 37102, 4000, 1020000
rtr_12x8x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x8x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_12x8x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_12x8x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x8x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 10002664000000, 35168, 4000, 2050000
rtr_12x8x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x8x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_12x8x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_12x8x3, output_port_stalls, port4, Accumulator, 497296000, 24, 16000, 32000000, 8, 2000, 2000
rtr_12x8x3, idle_time, port4, Accumulator, 497296000, 24, 312338000, 26263964000000, 31670, 4000, 4172000
rtr_12x8x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x8x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_12x8x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_12x8x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x8x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 81151552000000, 30399, 4000, 8164000
rtr_12x8x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x8x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_12x8x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_12x8x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x8x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 12406744000000, 27198, 4000, 1040000
rtr_12x8x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_12x8x3, xbar_stalls, port0, Accumulator, 497296000, 24, 8902, 8902, 8902, 1, 1
rtr_12x8x3, xbar_stalls, port1, Accumulator, 497296000, 24, 60923, 60923, 60923, 1, 1
rtr_12x8x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7820, 7820, 7820, 1, 1
rtr_12x8x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10533, 10533, 10533, 1, 1
rtr_12x8x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5515, 5515, 5515, 1, 1
rtr_12x8x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6265, 6265, 6265, 1, 1
rtr_12x8x3, xbar_stalls, port6, Accumulator, 497296000, 24, 57419, 57419, 57419, 1, 1
testNic_908:networkIF, packet_latency, , Accumulator, 497296000, 24, 489758333, 27265843033477, 40960, 147, 219832
testNic_908:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_908:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 81735000, 752213000000, 15892, 1000, 42000
testNic_908:networkIF, idle_time, , Accumulator, 497296000, 24, 1321000, 34605000000, 101, 2000, 66000
rtr_13x8x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_13x8x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_13x8x3, output_port_stalls, port0, Accumulator, 497296000, 24, 33780000, 126312000000, 11115, 2000, 14000
rtr_13x8x3, idle_time, port0, Accumulator, 497296000, 24, 250882000, 17707654772000000, 10370, 4000, 133060000
rtr_13x8x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_13x8x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_13x8x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_13x8x3, output_port_stalls, port1, Accumulator, 497296000, 24, 6000, 12000000, 3, 2000, 2000
rtr_13x8x3, idle_time, port1, Accumulator, 497296000, 24, 353828000, 74499824000000, 13475, 4000, 4038000
rtr_13x8x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_13x8x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_13x8x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_13x8x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_13x8x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5332024000000, 37308, 4000, 1082000
rtr_13x8x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_13x8x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_13x8x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_13x8x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_13x8x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 10241016000000, 35252, 4000, 2112000
rtr_13x8x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_13x8x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_13x8x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_13x8x3, output_port_stalls, port4, Accumulator, 497296000, 24, 14000, 28000000, 7, 2000, 2000
rtr_13x8x3, idle_time, port4, Accumulator, 497296000, 24, 312350000, 26893868000000, 31418, 4000, 4236000
rtr_13x8x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_13x8x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_13x8x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_13x8x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_13x8x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 83452392000000, 30340, 4000, 8422000
rtr_13x8x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_13x8x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_13x8x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_13x8x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_13x8x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 12485472000000, 27193, 4000, 1102000
rtr_13x8x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_13x8x3, xbar_stalls, port0, Accumulator, 497296000, 24, 7883, 7883, 7883, 1, 1
rtr_13x8x3, xbar_stalls, port1, Accumulator, 497296000, 24, 47157, 47157, 47157, 1, 1
rtr_13x8x3, xbar_stalls, port2, Accumulator, 497296000, 24, 7788, 7788, 7788, 1, 1
rtr_13x8x3, xbar_stalls, port3, Accumulator, 497296000, 24, 10499, 10499, 10499, 1, 1
rtr_13x8x3, xbar_stalls, port4, Accumulator, 497296000, 24, 5256, 5256, 5256, 1, 1
rtr_13x8x3, xbar_stalls, port5, Accumulator, 497296000, 24, 6189, 6189, 6189, 1, 1
rtr_13x8x3, xbar_stalls, port6, Accumulator, 497296000, 24, 45209, 45209, 45209, 1, 1
testNic_909:networkIF, packet_latency, , Accumulator, 497296000, 24, 463913833, 21739735574421, 40960, 147, 194990
testNic_909:networkIF, send_bit_count, , Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
testNic_909:networkIF, output_port_stalls, , Accumulator, 497296000, 24, 59133000, 351505000000, 14960, 1000, 24000
testNic_909:networkIF, idle_time, , Accumulator, 497296000, 24, 1337000, 37429000000, 99, 2000, 80000
rtr_14x8x3, send_bit_count, port0, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_14x8x3, send_packet_count, port0, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_14x8x3, output_port_stalls, port0, Accumulator, 497296000, 24, 14570000, 32044000000, 6972, 2000, 8000
rtr_14x8x3, idle_time, port0, Accumulator, 497296000, 24, 277272000, 26011987000000000, 10049, 4000, 161274000
rtr_14x8x3, width_adj_count, port0, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_14x8x3, send_bit_count, port1, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_14x8x3, send_packet_count, port1, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_14x8x3, output_port_stalls, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_14x8x3, idle_time, port1, Accumulator, 497296000, 24, 353936000, 69216320000000, 14069, 4000, 4100000
rtr_14x8x3, width_adj_count, port1, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_14x8x3, send_bit_count, port2, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_14x8x3, send_packet_count, port2, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_14x8x3, output_port_stalls, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_14x8x3, idle_time, port2, Accumulator, 497296000, 24, 312976000, 5465168000000, 37413, 4000, 1144000
rtr_14x8x3, width_adj_count, port2, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_14x8x3, send_bit_count, port3, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_14x8x3, send_packet_count, port3, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_14x8x3, output_port_stalls, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_14x8x3, idle_time, port3, Accumulator, 497296000, 24, 353936000, 10483376000000, 35356, 4000, 2174000
rtr_14x8x3, width_adj_count, port3, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_14x8x3, send_bit_count, port4, Accumulator, 497296000, 24, 5898240, 377487360, 92160, 64, 64
rtr_14x8x3, send_packet_count, port4, Accumulator, 497296000, 24, 92160, 92160, 92160, 1, 1
rtr_14x8x3, output_port_stalls, port4, Accumulator, 497296000, 24, 34000, 68000000, 17, 2000, 2000
rtr_14x8x3, idle_time, port4, Accumulator, 497296000, 24, 312292000, 27433360000000, 31384, 4000, 4298000
rtr_14x8x3, width_adj_count, port4, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_14x8x3, send_bit_count, port5, Accumulator, 497296000, 24, 4587520, 293601280, 71680, 64, 64
rtr_14x8x3, send_packet_count, port5, Accumulator, 497296000, 24, 71680, 71680, 71680, 1, 1
rtr_14x8x3, output_port_stalls, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_14x8x3, idle_time, port5, Accumulator, 497296000, 24, 353936000, 77998392000000, 30369, 4000, 8020000
rtr_14x8x3, width_adj_count, port5, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_14x8x3, send_bit_count, port6, Accumulator, 497296000, 24, 2621440, 167772160, 40960, 64, 64
rtr_14x8x3, send_packet_count, port6, Accumulator, 497296000, 24, 40960, 40960, 40960, 1, 1
rtr_14x8x3, output_port_stalls, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
rtr_14x8x3, idle_time, port6, Accumulator, 497296000, 24, 415376000, 12578232000000, 27410, 4000, 1164000
rtr_14x8x3, width_adj_count, port6, Accumulator, 497296000, 24, 0, 0, 0, 0, 0
