ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_5x4x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_5x4x5, output_port_stalls, port0, Accumulator, 497296000, 36, 181970000, 4806484000000, 17824, 2000, 136000
rtr_5x4x5, idle_time, port0, Accumulator, 497296000, 36, 39466000, 3384300000000, 5289, 4000, 1708000
rtr_5x4x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x4x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_5x4x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_5x4x5, output_port_stalls, port1, Accumulator, 497296000, 36, 58000, 124000000, 28, 2000, 4000
rtr_5x4x5, idle_time, port1, Accumulator, 497296000, 36, 353354000, 10876255484000000, 12964, 4000, 104234000
rtr_5x4x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x4x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_5x4x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_5x4x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x4x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 6875392000000, 37528, 4000, 1788000
rtr_5x4x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x4x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_5x4x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_5x4x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x4x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 9201560000000, 35741, 4000, 1716000
rtr_5x4x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x4x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_5x4x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_5x4x5, output_port_stalls, port4, Accumulator, 497296000, 36, 38000, 76000000, 19, 2000, 2000
rtr_5x4x5, idle_time, port4, Accumulator, 497296000, 36, 311858000, 27250892000000, 31203, 4000, 4512000
rtr_5x4x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x4x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_5x4x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_5x4x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x4x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 79559400000000, 29692, 4000, 7916000
rtr_5x4x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x4x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_5x4x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_5x4x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x4x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12718568000000, 27673, 4000, 984000
rtr_5x4x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_5x4x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9624, 9624, 9624, 1, 1
rtr_5x4x5, xbar_stalls, port1, Accumulator, 497296000, 36, 145202, 145202, 145202, 1, 1
rtr_5x4x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7617, 7617, 7617, 1, 1
rtr_5x4x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7070, 7070, 7070, 1, 1
rtr_5x4x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5851, 5851, 5851, 1, 1
rtr_5x4x5, xbar_stalls, port5, Accumulator, 497296000, 36, 6960, 6960, 6960, 1, 1
rtr_5x4x5, xbar_stalls, port6, Accumulator, 497296000, 36, 155549, 155549, 155549, 1, 1
testNic_1349:networkIF, packet_latency, , Accumulator, 497296000, 36, 535810017, 57476015099501, 40960, 147, 318502
testNic_1349:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1349:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 278163000, 40693861000000, 15794, 1000, 564000
testNic_1349:networkIF, idle_time, , Accumulator, 497296000, 36, 1331000, 30233000000, 93, 2000, 56000
rtr_6x4x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_6x4x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_6x4x5, output_port_stalls, port0, Accumulator, 497296000, 36, 183086000, 5315284000000, 15943, 2000, 176000
rtr_6x4x5, idle_time, port0, Accumulator, 497296000, 36, 58284000, 3421016000000, 7565, 4000, 1644000
rtr_6x4x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x4x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_6x4x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_6x4x5, output_port_stalls, port1, Accumulator, 497296000, 36, 100000, 224000000, 47, 2000, 4000
rtr_6x4x5, idle_time, port1, Accumulator, 497296000, 36, 353002000, 17677915932000000, 12992, 4000, 132930000
rtr_6x4x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x4x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_6x4x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_6x4x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x4x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 6615552000000, 37541, 4000, 1722000
rtr_6x4x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x4x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_6x4x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_6x4x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x4x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 8978400000000, 35644, 4000, 1650000
rtr_6x4x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x4x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_6x4x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_6x4x5, output_port_stalls, port4, Accumulator, 497296000, 36, 56000, 112000000, 28, 2000, 2000
rtr_6x4x5, idle_time, port4, Accumulator, 497296000, 36, 312032000, 26411888000000, 31266, 4000, 4446000
rtr_6x4x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x4x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_6x4x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_6x4x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x4x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 79982496000000, 29850, 4000, 7806000
rtr_6x4x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x4x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_6x4x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_6x4x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x4x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12685848000000, 27450, 4000, 984000
rtr_6x4x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_6x4x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9759, 9759, 9759, 1, 1
rtr_6x4x5, xbar_stalls, port1, Accumulator, 497296000, 36, 138767, 138767, 138767, 1, 1
rtr_6x4x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7460, 7460, 7460, 1, 1
rtr_6x4x5, xbar_stalls, port3, Accumulator, 497296000, 36, 7045, 7045, 7045, 1, 1
rtr_6x4x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5761, 5761, 5761, 1, 1
rtr_6x4x5, xbar_stalls, port5, Accumulator, 497296000, 36, 7024, 7024, 7024, 1, 1
rtr_6x4x5, xbar_stalls, port6, Accumulator, 497296000, 36, 141201, 141201, 141201, 1, 1
testNic_1350:networkIF, packet_latency, , Accumulator, 497296000, 36, 580416585, 66053746373361, 40960, 147, 321280
testNic_1350:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1350:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 249525000, 24089817000000, 15759, 1000, 344000
testNic_1350:networkIF, idle_time, , Accumulator, 497296000, 36, 1323000, 42513000000, 93, 2000, 98000
rtr_7x4x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_7x4x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_7x4x5, output_port_stalls, port0, Accumulator, 497296000, 36, 197590000, 9018900000000, 14223, 2000, 192000
rtr_7x4x5, idle_time, port0, Accumulator, 497296000, 36, 81678000, 3625436000000, 9602, 4000, 1580000
rtr_7x4x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x4x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_7x4x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_7x4x5, output_port_stalls, port1, Accumulator, 497296000, 36, 88000, 192000000, 42, 2000, 4000
rtr_7x4x5, idle_time, port1, Accumulator, 497296000, 36, 353032000, 25946644760000000, 12820, 4000, 161064000
rtr_7x4x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x4x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_7x4x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_7x4x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x4x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 6376216000000, 37817, 4000, 1656000
rtr_7x4x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x4x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_7x4x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_7x4x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x4x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 8763440000000, 35646, 4000, 1584000
rtr_7x4x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x4x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_7x4x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_7x4x5, output_port_stalls, port4, Accumulator, 497296000, 36, 20000, 40000000, 10, 2000, 2000
rtr_7x4x5, idle_time, port4, Accumulator, 497296000, 36, 312356000, 25809720000000, 31487, 4000, 4378000
rtr_7x4x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x4x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_7x4x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_7x4x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x4x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 81887208000000, 29782, 4000, 7648000
rtr_7x4x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x4x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_7x4x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_7x4x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x4x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12652528000000, 27442, 4000, 984000
rtr_7x4x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_7x4x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9822, 9822, 9822, 1, 1
rtr_7x4x5, xbar_stalls, port1, Accumulator, 497296000, 36, 129793, 129793, 129793, 1, 1
rtr_7x4x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7362, 7362, 7362, 1, 1
rtr_7x4x5, xbar_stalls, port3, Accumulator, 497296000, 36, 6781, 6781, 6781, 1, 1
rtr_7x4x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5803, 5803, 5803, 1, 1
rtr_7x4x5, xbar_stalls, port5, Accumulator, 497296000, 36, 6885, 6885, 6885, 1, 1
rtr_7x4x5, xbar_stalls, port6, Accumulator, 497296000, 36, 127135, 127135, 127135, 1, 1
testNic_1351:networkIF, packet_latency, , Accumulator, 497296000, 36, 627077506, 73496552080284, 40960, 147, 323192
testNic_1351:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1351:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 221255000, 14736925000000, 15831, 1000, 358000
testNic_1351:networkIF, idle_time, , Accumulator, 497296000, 36, 1323000, 29873000000, 93, 2000, 50000
rtr_8x4x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_8x4x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_8x4x5, output_port_stalls, port0, Accumulator, 497296000, 36, 169036000, 5274672000000, 14360, 2000, 122000
rtr_8x4x5, idle_time, port0, Accumulator, 497296000, 36, 109902000, 4222340000000, 10947, 4000, 1516000
rtr_8x4x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x4x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_8x4x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_8x4x5, output_port_stalls, port1, Accumulator, 497296000, 36, 68000, 152000000, 32, 2000, 4000
rtr_8x4x5, idle_time, port1, Accumulator, 497296000, 36, 353178000, 36082925340000000, 12619, 4000, 189946000
rtr_8x4x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x4x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_8x4x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_8x4x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x4x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 6149936000000, 37801, 4000, 1590000
rtr_8x4x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x4x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_8x4x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_8x4x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x4x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 8544240000000, 35675, 4000, 1518000
rtr_8x4x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x4x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_8x4x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_8x4x5, output_port_stalls, port4, Accumulator, 497296000, 36, 28000, 56000000, 14, 2000, 2000
rtr_8x4x5, idle_time, port4, Accumulator, 497296000, 36, 312584000, 25224704000000, 31627, 4000, 4312000
rtr_8x4x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x4x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_8x4x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_8x4x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x4x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 77788216000000, 30041, 4000, 7498000
rtr_8x4x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x4x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_8x4x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_8x4x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x4x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12485128000000, 27519, 4000, 984000
rtr_8x4x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_8x4x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9521, 9521, 9521, 1, 1
rtr_8x4x5, xbar_stalls, port1, Accumulator, 497296000, 36, 118473, 118473, 118473, 1, 1
rtr_8x4x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7061, 7061, 7061, 1, 1
rtr_8x4x5, xbar_stalls, port3, Accumulator, 497296000, 36, 6566, 6566, 6566, 1, 1
rtr_8x4x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5413, 5413, 5413, 1, 1
rtr_8x4x5, xbar_stalls, port5, Accumulator, 497296000, 36, 6844, 6844, 6844, 1, 1
rtr_8x4x5, xbar_stalls, port6, Accumulator, 497296000, 36, 112693, 112693, 112693, 1, 1
testNic_1352:networkIF, packet_latency, , Accumulator, 497296000, 36, 675613007, 79714165384921, 40960, 147, 323272
testNic_1352:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1352:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 192513000, 8687801000000, 15765, 1000, 218000
testNic_1352:networkIF, idle_time, , Accumulator, 497296000, 36, 1331000, 32105000000, 103, 2000, 68000
rtr_9x4x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_9x4x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_9x4x5, output_port_stalls, port0, Accumulator, 497296000, 36, 140430000, 3012372000000, 14483, 2000, 84000
rtr_9x4x5, idle_time, port0, Accumulator, 497296000, 36, 138216000, 299120536000000, 10960, 4000, 17220000
rtr_9x4x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_9x4x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_9x4x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_9x4x5, output_port_stalls, port1, Accumulator, 497296000, 36, 58000, 116000000, 29, 2000, 2000
rtr_9x4x5, idle_time, port1, Accumulator, 497296000, 36, 353298000, 47434997876000000, 11841, 4000, 217790000
rtr_9x4x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_9x4x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_9x4x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_9x4x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_9x4x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 6001928000000, 37473, 4000, 1524000
rtr_9x4x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_9x4x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_9x4x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_9x4x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_9x4x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 8388088000000, 35707, 4000, 1452000
rtr_9x4x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_9x4x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_9x4x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_9x4x5, output_port_stalls, port4, Accumulator, 497296000, 36, 28000, 56000000, 14, 2000, 2000
rtr_9x4x5, idle_time, port4, Accumulator, 497296000, 36, 312492000, 24739088000000, 31336, 4000, 4246000
rtr_9x4x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_9x4x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_9x4x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_9x4x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_9x4x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 77591776000000, 29921, 4000, 7658000
rtr_9x4x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_9x4x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_9x4x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_9x4x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_9x4x5, idle_time, port6, Accumulator, 497296000, 36, 415376000, 12493440000000, 27380, 4000, 984000
rtr_9x4x5, width_adj_count, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_9x4x5, xbar_stalls, port0, Accumulator, 497296000, 36, 9679, 9679, 9679, 1, 1
rtr_9x4x5, xbar_stalls, port1, Accumulator, 497296000, 36, 104357, 104357, 104357, 1, 1
rtr_9x4x5, xbar_stalls, port2, Accumulator, 497296000, 36, 7235, 7235, 7235, 1, 1
rtr_9x4x5, xbar_stalls, port3, Accumulator, 497296000, 36, 6877, 6877, 6877, 1, 1
rtr_9x4x5, xbar_stalls, port4, Accumulator, 497296000, 36, 5428, 5428, 5428, 1, 1
rtr_9x4x5, xbar_stalls, port5, Accumulator, 497296000, 36, 6908, 6908, 6908, 1, 1
rtr_9x4x5, xbar_stalls, port6, Accumulator, 497296000, 36, 98771, 98771, 98771, 1, 1
testNic_1353:networkIF, packet_latency, , Accumulator, 497296000, 36, 577081751, 54162421358661, 40960, 147, 303274
testNic_1353:networkIF, send_bit_count, , Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
testNic_1353:networkIF, output_port_stalls, , Accumulator, 497296000, 36, 164135000, 5068125000000, 16022, 1000, 118000
testNic_1353:networkIF, idle_time, , Accumulator, 497296000, 36, 1337000, 43029000000, 92, 2000, 88000
rtr_10x4x5, send_bit_count, port0, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_10x4x5, send_packet_count, port0, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_10x4x5, output_port_stalls, port0, Accumulator, 497296000, 36, 111772000, 1608816000000, 14524, 2000, 58000
rtr_10x4x5, idle_time, port0, Accumulator, 497296000, 36, 166546000, 1908646388000000, 10814, 4000, 43656000
rtr_10x4x5, width_adj_count, port0, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_10x4x5, send_bit_count, port1, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_10x4x5, send_packet_count, port1, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_10x4x5, output_port_stalls, port1, Accumulator, 497296000, 36, 64000, 152000000, 29, 2000, 4000
rtr_10x4x5, idle_time, port1, Accumulator, 497296000, 36, 353406000, 1312397492000000, 12033, 4000, 35538000
rtr_10x4x5, width_adj_count, port1, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_10x4x5, send_bit_count, port2, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_10x4x5, send_packet_count, port2, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_10x4x5, output_port_stalls, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_10x4x5, idle_time, port2, Accumulator, 497296000, 36, 312976000, 6201136000000, 37448, 4000, 1588000
rtr_10x4x5, width_adj_count, port2, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_10x4x5, send_bit_count, port3, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_10x4x5, send_packet_count, port3, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_10x4x5, output_port_stalls, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_10x4x5, idle_time, port3, Accumulator, 497296000, 36, 353936000, 8606592000000, 35615, 4000, 1516000
rtr_10x4x5, width_adj_count, port3, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_10x4x5, send_bit_count, port4, Accumulator, 497296000, 36, 5898240, 377487360, 92160, 64, 64
rtr_10x4x5, send_packet_count, port4, Accumulator, 497296000, 36, 92160, 92160, 92160, 1, 1
rtr_10x4x5, output_port_stalls, port4, Accumulator, 497296000, 36, 36000, 72000000, 18, 2000, 2000
rtr_10x4x5, idle_time, port4, Accumulator, 497296000, 36, 312288000, 25186160000000, 31642, 4000, 4310000
rtr_10x4x5, width_adj_count, port4, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_10x4x5, send_bit_count, port5, Accumulator, 497296000, 36, 4587520, 293601280, 71680, 64, 64
rtr_10x4x5, send_packet_count, port5, Accumulator, 497296000, 36, 71680, 71680, 71680, 1, 1
rtr_10x4x5, output_port_stalls, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_10x4x5, idle_time, port5, Accumulator, 497296000, 36, 353936000, 79734680000000, 29985, 4000, 7734000
rtr_10x4x5, width_adj_count, port5, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
rtr_10x4x5, send_bit_count, port6, Accumulator, 497296000, 36, 2621440, 167772160, 40960, 64, 64
rtr_10x4x5, send_packet_count, port6, Accumulator, 497296000, 36, 40960, 40960, 40960, 1, 1
rtr_10x4x5, output_port_stalls, port6, Accumulator, 497296000, 36, 0, 0, 0, 0, 0
