ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache993, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_Fetch_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_Fetch_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_Fetch_IS, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_Fetch_IM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_Fetch_SM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_Fetch_IB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_Fetch_SB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FetchInv_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FetchInv_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FetchInv_M, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_ForceInv_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_ForceInv_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_ForceInv_M, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FlushLine_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FlushLine_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FlushLine_M, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_GetS, , Accumulator, 20067092000, 82, 7, 7, 7, 1, 1
l1cache993, eventSent_GetX, , Accumulator, 20067092000, 82, 444, 444, 444, 1, 1
l1cache993, eventSent_GetSX, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_Write, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_PutM, , Accumulator, 20067092000, 82, 195, 195, 195, 1, 1
l1cache993, eventSent_NACK, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_FlushLine, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_FlushLineInv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_FetchResp, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_FetchXResp, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_AckInv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_GetSResp, , Accumulator, 20067092000, 82, 2885331, 2885331, 2885331, 1, 1
l1cache993, eventSent_GetXResp, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_WriteResp, , Accumulator, 20067092000, 82, 787906, 787906, 787906, 1, 1
l1cache993, eventSent_FlushLineResp, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_Put, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_Get, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_AckMove, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_CustomReq, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_CustomResp, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_CustomAck, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, EventStalledForLockedCacheline, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, evict_I, , Accumulator, 20067092000, 82, 256, 256, 256, 1, 1
l1cache993, evict_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, evict_M, , Accumulator, 20067092000, 82, 195, 195, 195, 1, 1
l1cache993, evict_IS, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, evict_IM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, evict_SM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, evict_SB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, latency_GetS_hit, , Accumulator, 20067092000, 82, 15488590, 87113032, 2885324, 5, 261
l1cache993, latency_GetS_miss, , Accumulator, 20067092000, 82, 1514, 327460, 7, 216, 218
l1cache993, latency_GetX_hit, , Accumulator, 20067092000, 82, 3938760, 20005344, 787462, 5, 270
l1cache993, latency_GetX_miss, , Accumulator, 20067092000, 82, 99562, 22447602, 444, 215, 277
l1cache993, latency_GetX_upgrade, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, latency_GetSX_hit, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, latency_GetSX_miss, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, latency_GetSX_upgrade, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, latency_FlushLine, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, latency_FlushLine_fail, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, latency_FlushLineInv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, latency_FlushLineInv_fail, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, GetSHit_Arrival, , Accumulator, 20067092000, 82, 2885281, 2885281, 2885281, 1, 1
l1cache993, GetXHit_Arrival, , Accumulator, 20067092000, 82, 787455, 787455, 787455, 1, 1
l1cache993, GetSXHit_Arrival, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, GetSHit_Blocked, , Accumulator, 20067092000, 82, 43, 43, 43, 1, 1
l1cache993, GetXHit_Blocked, , Accumulator, 20067092000, 82, 7, 7, 7, 1, 1
l1cache993, GetSXHit_Blocked, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, GetSMiss_Arrival, , Accumulator, 20067092000, 82, 7, 7, 7, 1, 1
l1cache993, GetXMiss_Arrival, , Accumulator, 20067092000, 82, 444, 444, 444, 1, 1
l1cache993, GetSXMiss_Arrival, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, GetSMiss_Blocked, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, GetXMiss_Blocked, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, GetSXMiss_Blocked, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, CacheHits, , Accumulator, 20067092000, 82, 3672786, 3672786, 3672786, 1, 1
l1cache993, CacheMisses, , Accumulator, 20067092000, 82, 451, 451, 451, 1, 1
l1cache993, stateEvent_AckPut_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_PutS, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, eventSent_PutE, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_GetS_E, , Accumulator, 20067092000, 82, 524489, 524489, 524489, 1, 1
l1cache993, stateEvent_GetX_E, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_GetSX_E, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FlushLine_E, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FetchInv_E, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_ForceInv_E, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, evict_E, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, TotalEventsReceived, , Accumulator, 20067092000, 82, 3673688, 3673688, 3673688, 1, 1
l1cache993, TotalEventsReplayed, , Accumulator, 20067092000, 82, 50, 50, 50, 1, 1
l1cache993, Put_uncache_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, Get_uncache_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, AckMove_uncache_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, GetS_uncache_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, Write_uncache_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, GetSX_uncache_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, GetSResp_uncache_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, WriteResp_uncache_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, CustomReq_uncache_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, CustomResp_uncache_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, CustomAck_uncache_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, NULLCMD_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, GetS_recv, , Accumulator, 20067092000, 82, 2885331, 2885331, 2885331, 1, 1
l1cache993, GetX_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, GetSX_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, Write_recv, , Accumulator, 20067092000, 82, 787906, 787906, 787906, 1, 1
l1cache993, FlushLine_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, FlushLineInv_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, GetSResp_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, GetXResp_recv, , Accumulator, 20067092000, 82, 451, 451, 451, 1, 1
l1cache993, FlushLineResp_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, Inv_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, ForceInv_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, Fetch_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, FetchInv_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, FetchInvX_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, NACK_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, AckPut_recv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache993, MSHR_occupancy, , Accumulator, 20067092000, 82, 109354, 6078384, 40134184, 0, 64
l1cache993, Bank_conflicts, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
memory993, requests_received_GetS, , Accumulator, 20067092000, 82, 7, 7, 7, 1, 1
memory993, requests_received_GetSX, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
memory993, requests_received_GetX, , Accumulator, 20067092000, 82, 444, 444, 444, 1, 1
memory993, requests_received_Write, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
memory993, requests_received_PutM, , Accumulator, 20067092000, 82, 195, 195, 195, 1, 1
memory993, outstanding_requests, , Accumulator, 20067092000, 82, 135875, 12164225, 40134184, 0, 128
memory993, latency_GetS, , Accumulator, 20067092000, 82, 1416, 286440, 7, 202, 204
memory993, latency_GetSX, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
memory993, latency_GetX, , Accumulator, 20067092000, 82, 93346, 19746890, 444, 201, 263
memory993, latency_Write, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
memory993, latency_PutM, , Accumulator, 20067092000, 82, 41113, 8723637, 195, 201, 261
memory993, cycles_with_issue, , Accumulator, 20067092000, 82, 646, 646, 646, 1, 1
memory993, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
memory993, total_cycles, , Accumulator, 20067092000, 82, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu994:memory, ReadInFlight, , Accumulator, 20067092000, 82, 2885331, 2885331, 2885331, 1, 1
cpu994:memory, ReadPending, , Accumulator, 20067092000, 82, 2885331, 2885331, 2885331, 1, 1
cpu994:memory, ReadBytes, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, WriteInFlight, , Accumulator, 20067092000, 82, 787906, 787906, 787906, 1, 1
cpu994:memory, WritePending, , Accumulator, 20067092000, 82, 787906, 787906, 787906, 1, 1
cpu994:memory, WriteBytes, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, FlushInFlight, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, FlushPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, ReadLockInFlight, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, ReadLockPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, ReadLockBytes, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, WriteUnlockPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, WriteUnlockBytes, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, LoadLinkInFlight, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, LoadLinkPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, StoreCondInFlight, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, StoreCondPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, CustomInFlight, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, CustomPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, CustomBytes, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, FencePending, , Accumulator, 20067092000, 82, 221, 221, 221, 1, 1
cpu994:memory, AMOAddBytes, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOAddPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOXorBytes, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOXorPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOAndBytes, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOAndPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOOrBytes, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOOrPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOMinBytes, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOMinPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOMaxBytes, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOMaxPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOMinuBytes, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOMinuPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOMaxuBytes, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOMaxuPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOSwapBytes, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994:memory, AMOSwapPending, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
cpu994, TotalCycles, core_0, Accumulator, 20067092000, 82, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu994, CyclesWithIssue, core_0, Accumulator, 20067092000, 82, 10229779, 104648378388841, 1, 10229779, 10229779
cpu994, FloatsRead, core_0, Accumulator, 20067092000, 82, 0, 0, 1, 0, 0
cpu994, FloatsWritten, core_0, Accumulator, 20067092000, 82, 0, 0, 1, 0, 0
cpu994, DoublesRead, core_0, Accumulator, 20067092000, 82, 0, 0, 1, 0, 0
cpu994, DoublesWritten, core_0, Accumulator, 20067092000, 82, 0, 0, 1, 0, 0
cpu994, BytesRead, core_0, Accumulator, 20067092000, 82, 15739732, 247739163431824, 1, 15739732, 15739732
cpu994, BytesWritten, core_0, Accumulator, 20067092000, 82, 4228595, 17881015674025, 1, 4228595, 4228595
cpu994, FloatsExec, core_0, Accumulator, 20067092000, 82, 0, 0, 1, 0, 0
cpu994, TLBHitsPerCore, core_0, Accumulator, 20067092000, 82, 3672717, 13488850162089, 1, 3672717, 3672717
cpu994, TLBMissesPerCore, core_0, Accumulator, 20067092000, 82, 520, 270400, 1, 520, 520
l1cache994, default_stat, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_GetS_I, , Accumulator, 20067092000, 82, 7, 7, 7, 1, 1
l1cache994, stateEvent_GetS_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_GetS_M, , Accumulator, 20067092000, 82, 2360835, 2360835, 2360835, 1, 1
l1cache994, stateEvent_GetX_I, , Accumulator, 20067092000, 82, 444, 444, 444, 1, 1
l1cache994, stateEvent_GetX_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_GetX_M, , Accumulator, 20067092000, 82, 787462, 787462, 787462, 1, 1
l1cache994, stateEvent_GetSX_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_GetSX_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_GetSX_M, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 82, 7, 7, 7, 1, 1
l1cache994, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 82, 444, 444, 444, 1, 1
l1cache994, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_Inv_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_Inv_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_Inv_IS, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_Inv_IM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_Inv_SM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_Inv_SB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_Inv_IB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_Fetch_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_Fetch_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_Fetch_IS, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_Fetch_IM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_Fetch_SM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_Fetch_IB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_Fetch_SB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FetchInv_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FetchInv_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FetchInv_M, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_ForceInv_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_ForceInv_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_ForceInv_M, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FlushLine_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FlushLine_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FlushLine_M, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_GetS, , Accumulator, 20067092000, 82, 7, 7, 7, 1, 1
l1cache994, eventSent_GetX, , Accumulator, 20067092000, 82, 444, 444, 444, 1, 1
l1cache994, eventSent_GetSX, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_Write, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_PutM, , Accumulator, 20067092000, 82, 195, 195, 195, 1, 1
l1cache994, eventSent_NACK, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_FlushLine, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_FlushLineInv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_FetchResp, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_FetchXResp, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_AckInv, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_GetSResp, , Accumulator, 20067092000, 82, 2885331, 2885331, 2885331, 1, 1
l1cache994, eventSent_GetXResp, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_WriteResp, , Accumulator, 20067092000, 82, 787906, 787906, 787906, 1, 1
l1cache994, eventSent_FlushLineResp, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_Put, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_Get, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_AckMove, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_CustomReq, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_CustomResp, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, eventSent_CustomAck, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, EventStalledForLockedCacheline, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, evict_I, , Accumulator, 20067092000, 82, 256, 256, 256, 1, 1
l1cache994, evict_S, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
l1cache994, evict_M, , Accumulator, 20067092000, 82, 195, 195, 195, 1, 1
l1cache994, evict_IS, , Accumulator, 20067092000, 82, 0, 0, 0, 0, 0
