ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu969:memory, AMOXorPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969:memory, AMOAndBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969:memory, AMOAndPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969:memory, AMOOrBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969:memory, AMOOrPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969:memory, AMOMinBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969:memory, AMOMinPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969:memory, AMOMaxBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969:memory, AMOMaxPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969:memory, AMOMinuBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969:memory, AMOMinuPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969:memory, AMOMaxuBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969:memory, AMOMaxuPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969:memory, AMOSwapBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969:memory, AMOSwapPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu969, TotalCycles, core_0, Accumulator, 20067092000, 80, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu969, CyclesWithIssue, core_0, Accumulator, 20067092000, 80, 10229779, 104648378388841, 1, 10229779, 10229779
cpu969, FloatsRead, core_0, Accumulator, 20067092000, 80, 0, 0, 1, 0, 0
cpu969, FloatsWritten, core_0, Accumulator, 20067092000, 80, 0, 0, 1, 0, 0
cpu969, DoublesRead, core_0, Accumulator, 20067092000, 80, 0, 0, 1, 0, 0
cpu969, DoublesWritten, core_0, Accumulator, 20067092000, 80, 0, 0, 1, 0, 0
cpu969, BytesRead, core_0, Accumulator, 20067092000, 80, 15739732, 247739163431824, 1, 15739732, 15739732
cpu969, BytesWritten, core_0, Accumulator, 20067092000, 80, 4228595, 17881015674025, 1, 4228595, 4228595
cpu969, FloatsExec, core_0, Accumulator, 20067092000, 80, 0, 0, 1, 0, 0
cpu969, TLBHitsPerCore, core_0, Accumulator, 20067092000, 80, 3672717, 13488850162089, 1, 3672717, 3672717
cpu969, TLBMissesPerCore, core_0, Accumulator, 20067092000, 80, 520, 270400, 1, 520, 520
l1cache969, default_stat, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_GetS_I, , Accumulator, 20067092000, 80, 7, 7, 7, 1, 1
l1cache969, stateEvent_GetS_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_GetS_M, , Accumulator, 20067092000, 80, 2360835, 2360835, 2360835, 1, 1
l1cache969, stateEvent_GetX_I, , Accumulator, 20067092000, 80, 444, 444, 444, 1, 1
l1cache969, stateEvent_GetX_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_GetX_M, , Accumulator, 20067092000, 80, 787462, 787462, 787462, 1, 1
l1cache969, stateEvent_GetSX_I, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_GetSX_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_GetSX_M, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 80, 7, 7, 7, 1, 1
l1cache969, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 80, 444, 444, 444, 1, 1
l1cache969, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_Inv_I, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_Inv_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_Inv_IS, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_Inv_IM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_Inv_SM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_Inv_SB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_Inv_IB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_Fetch_I, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_Fetch_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_Fetch_IS, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_Fetch_IM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_Fetch_SM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_Fetch_IB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_Fetch_SB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInv_I, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInv_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInv_M, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_ForceInv_I, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_ForceInv_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_ForceInv_M, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FlushLine_I, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FlushLine_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FlushLine_M, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_GetS, , Accumulator, 20067092000, 80, 7, 7, 7, 1, 1
l1cache969, eventSent_GetX, , Accumulator, 20067092000, 80, 444, 444, 444, 1, 1
l1cache969, eventSent_GetSX, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_Write, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_PutM, , Accumulator, 20067092000, 80, 195, 195, 195, 1, 1
l1cache969, eventSent_NACK, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_FlushLine, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_FlushLineInv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_FetchResp, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_FetchXResp, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_AckInv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_GetSResp, , Accumulator, 20067092000, 80, 2885331, 2885331, 2885331, 1, 1
l1cache969, eventSent_GetXResp, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_WriteResp, , Accumulator, 20067092000, 80, 787906, 787906, 787906, 1, 1
l1cache969, eventSent_FlushLineResp, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_Put, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_Get, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_AckMove, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_CustomReq, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_CustomResp, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_CustomAck, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, EventStalledForLockedCacheline, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, evict_I, , Accumulator, 20067092000, 80, 256, 256, 256, 1, 1
l1cache969, evict_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, evict_M, , Accumulator, 20067092000, 80, 195, 195, 195, 1, 1
l1cache969, evict_IS, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, evict_IM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, evict_SM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, evict_SB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, latency_GetS_hit, , Accumulator, 20067092000, 80, 15488590, 87113032, 2885324, 5, 261
l1cache969, latency_GetS_miss, , Accumulator, 20067092000, 80, 1514, 327460, 7, 216, 218
l1cache969, latency_GetX_hit, , Accumulator, 20067092000, 80, 3938760, 20005344, 787462, 5, 270
l1cache969, latency_GetX_miss, , Accumulator, 20067092000, 80, 99562, 22447602, 444, 215, 277
l1cache969, latency_GetX_upgrade, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, latency_GetSX_hit, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, latency_GetSX_miss, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, latency_GetSX_upgrade, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, latency_FlushLine, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, latency_FlushLine_fail, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, latency_FlushLineInv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, latency_FlushLineInv_fail, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, GetSHit_Arrival, , Accumulator, 20067092000, 80, 2885281, 2885281, 2885281, 1, 1
l1cache969, GetXHit_Arrival, , Accumulator, 20067092000, 80, 787455, 787455, 787455, 1, 1
l1cache969, GetSXHit_Arrival, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, GetSHit_Blocked, , Accumulator, 20067092000, 80, 43, 43, 43, 1, 1
l1cache969, GetXHit_Blocked, , Accumulator, 20067092000, 80, 7, 7, 7, 1, 1
l1cache969, GetSXHit_Blocked, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, GetSMiss_Arrival, , Accumulator, 20067092000, 80, 7, 7, 7, 1, 1
l1cache969, GetXMiss_Arrival, , Accumulator, 20067092000, 80, 444, 444, 444, 1, 1
l1cache969, GetSXMiss_Arrival, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, GetSMiss_Blocked, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, GetXMiss_Blocked, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, GetSXMiss_Blocked, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, CacheHits, , Accumulator, 20067092000, 80, 3672786, 3672786, 3672786, 1, 1
l1cache969, CacheMisses, , Accumulator, 20067092000, 80, 451, 451, 451, 1, 1
l1cache969, stateEvent_AckPut_I, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_PutS, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, eventSent_PutE, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_GetS_E, , Accumulator, 20067092000, 80, 524489, 524489, 524489, 1, 1
l1cache969, stateEvent_GetX_E, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_GetSX_E, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FlushLine_E, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInv_E, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_ForceInv_E, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, evict_E, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, TotalEventsReceived, , Accumulator, 20067092000, 80, 3673688, 3673688, 3673688, 1, 1
l1cache969, TotalEventsReplayed, , Accumulator, 20067092000, 80, 50, 50, 50, 1, 1
l1cache969, Put_uncache_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, Get_uncache_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, AckMove_uncache_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, GetS_uncache_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, Write_uncache_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, GetSX_uncache_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, GetSResp_uncache_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, WriteResp_uncache_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, CustomReq_uncache_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, CustomResp_uncache_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, CustomAck_uncache_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, NULLCMD_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, GetS_recv, , Accumulator, 20067092000, 80, 2885331, 2885331, 2885331, 1, 1
l1cache969, GetX_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, GetSX_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, Write_recv, , Accumulator, 20067092000, 80, 787906, 787906, 787906, 1, 1
l1cache969, FlushLine_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, FlushLineInv_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, GetSResp_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, GetXResp_recv, , Accumulator, 20067092000, 80, 451, 451, 451, 1, 1
l1cache969, FlushLineResp_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, Inv_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, ForceInv_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, Fetch_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, FetchInv_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, FetchInvX_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, NACK_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, AckPut_recv, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache969, MSHR_occupancy, , Accumulator, 20067092000, 80, 109354, 6078384, 40134184, 0, 64
l1cache969, Bank_conflicts, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
memory969, requests_received_GetS, , Accumulator, 20067092000, 80, 7, 7, 7, 1, 1
memory969, requests_received_GetSX, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
memory969, requests_received_GetX, , Accumulator, 20067092000, 80, 444, 444, 444, 1, 1
memory969, requests_received_Write, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
memory969, requests_received_PutM, , Accumulator, 20067092000, 80, 195, 195, 195, 1, 1
memory969, outstanding_requests, , Accumulator, 20067092000, 80, 135875, 12164225, 40134184, 0, 128
memory969, latency_GetS, , Accumulator, 20067092000, 80, 1416, 286440, 7, 202, 204
memory969, latency_GetSX, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
memory969, latency_GetX, , Accumulator, 20067092000, 80, 93346, 19746890, 444, 201, 263
memory969, latency_Write, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
memory969, latency_PutM, , Accumulator, 20067092000, 80, 41113, 8723637, 195, 201, 261
memory969, cycles_with_issue, , Accumulator, 20067092000, 80, 646, 646, 646, 1, 1
memory969, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
memory969, total_cycles, , Accumulator, 20067092000, 80, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu970:memory, ReadInFlight, , Accumulator, 20067092000, 80, 2885331, 2885331, 2885331, 1, 1
cpu970:memory, ReadPending, , Accumulator, 20067092000, 80, 2885331, 2885331, 2885331, 1, 1
cpu970:memory, ReadBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, WriteInFlight, , Accumulator, 20067092000, 80, 787906, 787906, 787906, 1, 1
cpu970:memory, WritePending, , Accumulator, 20067092000, 80, 787906, 787906, 787906, 1, 1
cpu970:memory, WriteBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, FlushInFlight, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, FlushPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, ReadLockInFlight, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, ReadLockPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, ReadLockBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, WriteUnlockPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, WriteUnlockBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, LoadLinkInFlight, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, LoadLinkPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, StoreCondInFlight, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, StoreCondPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, CustomInFlight, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, CustomPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, CustomBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, FencePending, , Accumulator, 20067092000, 80, 221, 221, 221, 1, 1
cpu970:memory, AMOAddBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOAddPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOXorBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOXorPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOAndBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOAndPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOOrBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOOrPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOMinBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOMinPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOMaxBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOMaxPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOMinuBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOMinuPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOMaxuBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOMaxuPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOSwapBytes, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970:memory, AMOSwapPending, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
cpu970, TotalCycles, core_0, Accumulator, 20067092000, 80, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu970, CyclesWithIssue, core_0, Accumulator, 20067092000, 80, 10229779, 104648378388841, 1, 10229779, 10229779
cpu970, FloatsRead, core_0, Accumulator, 20067092000, 80, 0, 0, 1, 0, 0
cpu970, FloatsWritten, core_0, Accumulator, 20067092000, 80, 0, 0, 1, 0, 0
cpu970, DoublesRead, core_0, Accumulator, 20067092000, 80, 0, 0, 1, 0, 0
cpu970, DoublesWritten, core_0, Accumulator, 20067092000, 80, 0, 0, 1, 0, 0
cpu970, BytesRead, core_0, Accumulator, 20067092000, 80, 15739732, 247739163431824, 1, 15739732, 15739732
cpu970, BytesWritten, core_0, Accumulator, 20067092000, 80, 4228595, 17881015674025, 1, 4228595, 4228595
cpu970, FloatsExec, core_0, Accumulator, 20067092000, 80, 0, 0, 1, 0, 0
cpu970, TLBHitsPerCore, core_0, Accumulator, 20067092000, 80, 3672717, 13488850162089, 1, 3672717, 3672717
cpu970, TLBMissesPerCore, core_0, Accumulator, 20067092000, 80, 520, 270400, 1, 520, 520
l1cache970, default_stat, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_GetS_I, , Accumulator, 20067092000, 80, 7, 7, 7, 1, 1
l1cache970, stateEvent_GetS_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_GetS_M, , Accumulator, 20067092000, 80, 2360835, 2360835, 2360835, 1, 1
l1cache970, stateEvent_GetX_I, , Accumulator, 20067092000, 80, 444, 444, 444, 1, 1
l1cache970, stateEvent_GetX_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_GetX_M, , Accumulator, 20067092000, 80, 787462, 787462, 787462, 1, 1
l1cache970, stateEvent_GetSX_I, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_GetSX_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_GetSX_M, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 80, 7, 7, 7, 1, 1
l1cache970, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 80, 444, 444, 444, 1, 1
l1cache970, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_Inv_I, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_Inv_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_Inv_IS, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_Inv_IM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_Inv_SM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_Inv_SB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_Inv_IB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_Fetch_I, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_Fetch_S, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_Fetch_IS, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_Fetch_IM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_Fetch_SM, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_Fetch_IB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
l1cache970, stateEvent_Fetch_SB, , Accumulator, 20067092000, 80, 0, 0, 0, 0, 0
