ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu1173:memory, WriteUnlockBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, LoadLinkInFlight, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, LoadLinkPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, StoreCondInFlight, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, StoreCondPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, CustomInFlight, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, CustomPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, CustomBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, FencePending, , Accumulator, 20067092000, 97, 221, 221, 221, 1, 1
cpu1173:memory, AMOAddBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOAddPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOXorBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOXorPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOAndBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOAndPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOOrBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOOrPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOMinBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOMinPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOMaxBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOMaxPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOMinuBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOMinuPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOMaxuBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOMaxuPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOSwapBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173:memory, AMOSwapPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1173, TotalCycles, core_0, Accumulator, 20067092000, 97, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1173, CyclesWithIssue, core_0, Accumulator, 20067092000, 97, 10229779, 104648378388841, 1, 10229779, 10229779
cpu1173, FloatsRead, core_0, Accumulator, 20067092000, 97, 0, 0, 1, 0, 0
cpu1173, FloatsWritten, core_0, Accumulator, 20067092000, 97, 0, 0, 1, 0, 0
cpu1173, DoublesRead, core_0, Accumulator, 20067092000, 97, 0, 0, 1, 0, 0
cpu1173, DoublesWritten, core_0, Accumulator, 20067092000, 97, 0, 0, 1, 0, 0
cpu1173, BytesRead, core_0, Accumulator, 20067092000, 97, 15739732, 247739163431824, 1, 15739732, 15739732
cpu1173, BytesWritten, core_0, Accumulator, 20067092000, 97, 4228595, 17881015674025, 1, 4228595, 4228595
cpu1173, FloatsExec, core_0, Accumulator, 20067092000, 97, 0, 0, 1, 0, 0
cpu1173, TLBHitsPerCore, core_0, Accumulator, 20067092000, 97, 3672717, 13488850162089, 1, 3672717, 3672717
cpu1173, TLBMissesPerCore, core_0, Accumulator, 20067092000, 97, 520, 270400, 1, 520, 520
l1cache1173, default_stat, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_GetS_I, , Accumulator, 20067092000, 97, 7, 7, 7, 1, 1
l1cache1173, stateEvent_GetS_S, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_GetS_M, , Accumulator, 20067092000, 97, 2360835, 2360835, 2360835, 1, 1
l1cache1173, stateEvent_GetX_I, , Accumulator, 20067092000, 97, 444, 444, 444, 1, 1
l1cache1173, stateEvent_GetX_S, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_GetX_M, , Accumulator, 20067092000, 97, 787462, 787462, 787462, 1, 1
l1cache1173, stateEvent_GetSX_I, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_GetSX_S, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_GetSX_M, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 97, 7, 7, 7, 1, 1
l1cache1173, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 97, 444, 444, 444, 1, 1
l1cache1173, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_Inv_I, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_Inv_S, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_Inv_IS, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_Inv_IM, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_Inv_SM, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_Inv_SB, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_Inv_IB, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_Fetch_I, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_Fetch_S, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_Fetch_IS, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_Fetch_IM, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_Fetch_SM, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_Fetch_IB, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_Fetch_SB, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInv_I, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInv_S, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInv_M, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_ForceInv_I, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_ForceInv_S, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_ForceInv_M, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FlushLine_I, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FlushLine_S, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FlushLine_M, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_GetS, , Accumulator, 20067092000, 97, 7, 7, 7, 1, 1
l1cache1173, eventSent_GetX, , Accumulator, 20067092000, 97, 444, 444, 444, 1, 1
l1cache1173, eventSent_GetSX, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_Write, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_PutM, , Accumulator, 20067092000, 97, 195, 195, 195, 1, 1
l1cache1173, eventSent_NACK, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_FlushLine, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_FlushLineInv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_FetchResp, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_FetchXResp, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_AckInv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_GetSResp, , Accumulator, 20067092000, 97, 2885331, 2885331, 2885331, 1, 1
l1cache1173, eventSent_GetXResp, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_WriteResp, , Accumulator, 20067092000, 97, 787906, 787906, 787906, 1, 1
l1cache1173, eventSent_FlushLineResp, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_Put, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_Get, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_AckMove, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_CustomReq, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_CustomResp, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_CustomAck, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, EventStalledForLockedCacheline, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, evict_I, , Accumulator, 20067092000, 97, 256, 256, 256, 1, 1
l1cache1173, evict_S, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, evict_M, , Accumulator, 20067092000, 97, 195, 195, 195, 1, 1
l1cache1173, evict_IS, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, evict_IM, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, evict_SM, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, evict_SB, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, latency_GetS_hit, , Accumulator, 20067092000, 97, 15488590, 87113032, 2885324, 5, 261
l1cache1173, latency_GetS_miss, , Accumulator, 20067092000, 97, 1514, 327460, 7, 216, 218
l1cache1173, latency_GetX_hit, , Accumulator, 20067092000, 97, 3938760, 20005344, 787462, 5, 270
l1cache1173, latency_GetX_miss, , Accumulator, 20067092000, 97, 99562, 22447602, 444, 215, 277
l1cache1173, latency_GetX_upgrade, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, latency_GetSX_hit, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, latency_GetSX_miss, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, latency_GetSX_upgrade, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, latency_FlushLine, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, latency_FlushLine_fail, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, latency_FlushLineInv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, latency_FlushLineInv_fail, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, GetSHit_Arrival, , Accumulator, 20067092000, 97, 2885281, 2885281, 2885281, 1, 1
l1cache1173, GetXHit_Arrival, , Accumulator, 20067092000, 97, 787455, 787455, 787455, 1, 1
l1cache1173, GetSXHit_Arrival, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, GetSHit_Blocked, , Accumulator, 20067092000, 97, 43, 43, 43, 1, 1
l1cache1173, GetXHit_Blocked, , Accumulator, 20067092000, 97, 7, 7, 7, 1, 1
l1cache1173, GetSXHit_Blocked, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, GetSMiss_Arrival, , Accumulator, 20067092000, 97, 7, 7, 7, 1, 1
l1cache1173, GetXMiss_Arrival, , Accumulator, 20067092000, 97, 444, 444, 444, 1, 1
l1cache1173, GetSXMiss_Arrival, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, GetSMiss_Blocked, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, GetXMiss_Blocked, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, GetSXMiss_Blocked, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, CacheHits, , Accumulator, 20067092000, 97, 3672786, 3672786, 3672786, 1, 1
l1cache1173, CacheMisses, , Accumulator, 20067092000, 97, 451, 451, 451, 1, 1
l1cache1173, stateEvent_AckPut_I, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_PutS, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, eventSent_PutE, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_GetS_E, , Accumulator, 20067092000, 97, 524489, 524489, 524489, 1, 1
l1cache1173, stateEvent_GetX_E, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_GetSX_E, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FlushLine_E, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInv_E, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_ForceInv_E, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, evict_E, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, TotalEventsReceived, , Accumulator, 20067092000, 97, 3673688, 3673688, 3673688, 1, 1
l1cache1173, TotalEventsReplayed, , Accumulator, 20067092000, 97, 50, 50, 50, 1, 1
l1cache1173, Put_uncache_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, Get_uncache_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, AckMove_uncache_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, GetS_uncache_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, Write_uncache_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, GetSX_uncache_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, GetSResp_uncache_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, WriteResp_uncache_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, CustomReq_uncache_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, CustomResp_uncache_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, CustomAck_uncache_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, NULLCMD_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, GetS_recv, , Accumulator, 20067092000, 97, 2885331, 2885331, 2885331, 1, 1
l1cache1173, GetX_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, GetSX_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, Write_recv, , Accumulator, 20067092000, 97, 787906, 787906, 787906, 1, 1
l1cache1173, FlushLine_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, FlushLineInv_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, GetSResp_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, GetXResp_recv, , Accumulator, 20067092000, 97, 451, 451, 451, 1, 1
l1cache1173, FlushLineResp_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, Inv_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, ForceInv_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, Fetch_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, FetchInv_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, FetchInvX_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, NACK_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, AckPut_recv, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1173, MSHR_occupancy, , Accumulator, 20067092000, 97, 109354, 6078384, 40134184, 0, 64
l1cache1173, Bank_conflicts, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
memory1173, requests_received_GetS, , Accumulator, 20067092000, 97, 7, 7, 7, 1, 1
memory1173, requests_received_GetSX, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
memory1173, requests_received_GetX, , Accumulator, 20067092000, 97, 444, 444, 444, 1, 1
memory1173, requests_received_Write, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
memory1173, requests_received_PutM, , Accumulator, 20067092000, 97, 195, 195, 195, 1, 1
memory1173, outstanding_requests, , Accumulator, 20067092000, 97, 135875, 12164225, 40134184, 0, 128
memory1173, latency_GetS, , Accumulator, 20067092000, 97, 1416, 286440, 7, 202, 204
memory1173, latency_GetSX, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
memory1173, latency_GetX, , Accumulator, 20067092000, 97, 93346, 19746890, 444, 201, 263
memory1173, latency_Write, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
memory1173, latency_PutM, , Accumulator, 20067092000, 97, 41113, 8723637, 195, 201, 261
memory1173, cycles_with_issue, , Accumulator, 20067092000, 97, 646, 646, 646, 1, 1
memory1173, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
memory1173, total_cycles, , Accumulator, 20067092000, 97, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1174:memory, ReadInFlight, , Accumulator, 20067092000, 97, 2885331, 2885331, 2885331, 1, 1
cpu1174:memory, ReadPending, , Accumulator, 20067092000, 97, 2885331, 2885331, 2885331, 1, 1
cpu1174:memory, ReadBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, WriteInFlight, , Accumulator, 20067092000, 97, 787906, 787906, 787906, 1, 1
cpu1174:memory, WritePending, , Accumulator, 20067092000, 97, 787906, 787906, 787906, 1, 1
cpu1174:memory, WriteBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, FlushInFlight, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, FlushPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, ReadLockInFlight, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, ReadLockPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, ReadLockBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, WriteUnlockPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, WriteUnlockBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, LoadLinkInFlight, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, LoadLinkPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, StoreCondInFlight, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, StoreCondPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, CustomInFlight, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, CustomPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, CustomBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, FencePending, , Accumulator, 20067092000, 97, 221, 221, 221, 1, 1
cpu1174:memory, AMOAddBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOAddPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOXorBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOXorPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOAndBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOAndPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOOrBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOOrPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOMinBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOMinPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOMaxBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOMaxPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOMinuBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOMinuPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOMaxuBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOMaxuPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOSwapBytes, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174:memory, AMOSwapPending, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
cpu1174, TotalCycles, core_0, Accumulator, 20067092000, 97, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1174, CyclesWithIssue, core_0, Accumulator, 20067092000, 97, 10229779, 104648378388841, 1, 10229779, 10229779
cpu1174, FloatsRead, core_0, Accumulator, 20067092000, 97, 0, 0, 1, 0, 0
cpu1174, FloatsWritten, core_0, Accumulator, 20067092000, 97, 0, 0, 1, 0, 0
cpu1174, DoublesRead, core_0, Accumulator, 20067092000, 97, 0, 0, 1, 0, 0
cpu1174, DoublesWritten, core_0, Accumulator, 20067092000, 97, 0, 0, 1, 0, 0
cpu1174, BytesRead, core_0, Accumulator, 20067092000, 97, 15739732, 247739163431824, 1, 15739732, 15739732
cpu1174, BytesWritten, core_0, Accumulator, 20067092000, 97, 4228595, 17881015674025, 1, 4228595, 4228595
cpu1174, FloatsExec, core_0, Accumulator, 20067092000, 97, 0, 0, 1, 0, 0
cpu1174, TLBHitsPerCore, core_0, Accumulator, 20067092000, 97, 3672717, 13488850162089, 1, 3672717, 3672717
cpu1174, TLBMissesPerCore, core_0, Accumulator, 20067092000, 97, 520, 270400, 1, 520, 520
l1cache1174, default_stat, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1174, stateEvent_GetS_I, , Accumulator, 20067092000, 97, 7, 7, 7, 1, 1
l1cache1174, stateEvent_GetS_S, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1174, stateEvent_GetS_M, , Accumulator, 20067092000, 97, 2360835, 2360835, 2360835, 1, 1
l1cache1174, stateEvent_GetX_I, , Accumulator, 20067092000, 97, 444, 444, 444, 1, 1
l1cache1174, stateEvent_GetX_S, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1174, stateEvent_GetX_M, , Accumulator, 20067092000, 97, 787462, 787462, 787462, 1, 1
l1cache1174, stateEvent_GetSX_I, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1174, stateEvent_GetSX_S, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1174, stateEvent_GetSX_M, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1174, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1174, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 97, 7, 7, 7, 1, 1
l1cache1174, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 97, 444, 444, 444, 1, 1
l1cache1174, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1174, stateEvent_Inv_I, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1174, stateEvent_Inv_S, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1174, stateEvent_Inv_IS, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
l1cache1174, stateEvent_Inv_IM, , Accumulator, 20067092000, 97, 0, 0, 0, 0, 0
