ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu357:memory, LoadLinkInFlight, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, LoadLinkPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, StoreCondInFlight, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, StoreCondPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, CustomInFlight, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, CustomPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, CustomBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, FencePending, , Accumulator, 20067092000, 29, 221, 221, 221, 1, 1
cpu357:memory, AMOAddBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOAddPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOXorBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOXorPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOAndBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOAndPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOOrBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOOrPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOMinBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOMinPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOMaxBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOMaxPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOMinuBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOMinuPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOMaxuBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOMaxuPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOSwapBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357:memory, AMOSwapPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu357, TotalCycles, core_0, Accumulator, 20067092000, 29, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu357, CyclesWithIssue, core_0, Accumulator, 20067092000, 29, 10229779, 104648378388841, 1, 10229779, 10229779
cpu357, FloatsRead, core_0, Accumulator, 20067092000, 29, 0, 0, 1, 0, 0
cpu357, FloatsWritten, core_0, Accumulator, 20067092000, 29, 0, 0, 1, 0, 0
cpu357, DoublesRead, core_0, Accumulator, 20067092000, 29, 0, 0, 1, 0, 0
cpu357, DoublesWritten, core_0, Accumulator, 20067092000, 29, 0, 0, 1, 0, 0
cpu357, BytesRead, core_0, Accumulator, 20067092000, 29, 15739732, 247739163431824, 1, 15739732, 15739732
cpu357, BytesWritten, core_0, Accumulator, 20067092000, 29, 4228595, 17881015674025, 1, 4228595, 4228595
cpu357, FloatsExec, core_0, Accumulator, 20067092000, 29, 0, 0, 1, 0, 0
cpu357, TLBHitsPerCore, core_0, Accumulator, 20067092000, 29, 3672717, 13488850162089, 1, 3672717, 3672717
cpu357, TLBMissesPerCore, core_0, Accumulator, 20067092000, 29, 520, 270400, 1, 520, 520
l1cache357, default_stat, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_GetS_I, , Accumulator, 20067092000, 29, 7, 7, 7, 1, 1
l1cache357, stateEvent_GetS_S, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_GetS_M, , Accumulator, 20067092000, 29, 2360835, 2360835, 2360835, 1, 1
l1cache357, stateEvent_GetX_I, , Accumulator, 20067092000, 29, 444, 444, 444, 1, 1
l1cache357, stateEvent_GetX_S, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_GetX_M, , Accumulator, 20067092000, 29, 787462, 787462, 787462, 1, 1
l1cache357, stateEvent_GetSX_I, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_GetSX_S, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_GetSX_M, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 29, 7, 7, 7, 1, 1
l1cache357, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 29, 444, 444, 444, 1, 1
l1cache357, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_Inv_I, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_Inv_S, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_Inv_IS, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_Inv_IM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_Inv_SM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_Inv_SB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_Inv_IB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_Fetch_I, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_Fetch_S, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_Fetch_IS, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_Fetch_IM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_Fetch_SM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_Fetch_IB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_Fetch_SB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInv_I, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInv_S, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInv_M, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_ForceInv_I, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_ForceInv_S, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_ForceInv_M, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FlushLine_I, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FlushLine_S, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FlushLine_M, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_GetS, , Accumulator, 20067092000, 29, 7, 7, 7, 1, 1
l1cache357, eventSent_GetX, , Accumulator, 20067092000, 29, 444, 444, 444, 1, 1
l1cache357, eventSent_GetSX, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_Write, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_PutM, , Accumulator, 20067092000, 29, 195, 195, 195, 1, 1
l1cache357, eventSent_NACK, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_FlushLine, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_FlushLineInv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_FetchResp, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_FetchXResp, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_AckInv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_GetSResp, , Accumulator, 20067092000, 29, 2885331, 2885331, 2885331, 1, 1
l1cache357, eventSent_GetXResp, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_WriteResp, , Accumulator, 20067092000, 29, 787906, 787906, 787906, 1, 1
l1cache357, eventSent_FlushLineResp, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_Put, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_Get, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_AckMove, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_CustomReq, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_CustomResp, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_CustomAck, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, EventStalledForLockedCacheline, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, evict_I, , Accumulator, 20067092000, 29, 256, 256, 256, 1, 1
l1cache357, evict_S, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, evict_M, , Accumulator, 20067092000, 29, 195, 195, 195, 1, 1
l1cache357, evict_IS, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, evict_IM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, evict_SM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, evict_SB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, latency_GetS_hit, , Accumulator, 20067092000, 29, 15488590, 87113032, 2885324, 5, 261
l1cache357, latency_GetS_miss, , Accumulator, 20067092000, 29, 1514, 327460, 7, 216, 218
l1cache357, latency_GetX_hit, , Accumulator, 20067092000, 29, 3938760, 20005344, 787462, 5, 270
l1cache357, latency_GetX_miss, , Accumulator, 20067092000, 29, 99562, 22447602, 444, 215, 277
l1cache357, latency_GetX_upgrade, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, latency_GetSX_hit, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, latency_GetSX_miss, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, latency_GetSX_upgrade, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, latency_FlushLine, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, latency_FlushLine_fail, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, latency_FlushLineInv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, latency_FlushLineInv_fail, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, GetSHit_Arrival, , Accumulator, 20067092000, 29, 2885281, 2885281, 2885281, 1, 1
l1cache357, GetXHit_Arrival, , Accumulator, 20067092000, 29, 787455, 787455, 787455, 1, 1
l1cache357, GetSXHit_Arrival, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, GetSHit_Blocked, , Accumulator, 20067092000, 29, 43, 43, 43, 1, 1
l1cache357, GetXHit_Blocked, , Accumulator, 20067092000, 29, 7, 7, 7, 1, 1
l1cache357, GetSXHit_Blocked, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, GetSMiss_Arrival, , Accumulator, 20067092000, 29, 7, 7, 7, 1, 1
l1cache357, GetXMiss_Arrival, , Accumulator, 20067092000, 29, 444, 444, 444, 1, 1
l1cache357, GetSXMiss_Arrival, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, GetSMiss_Blocked, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, GetXMiss_Blocked, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, GetSXMiss_Blocked, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, CacheHits, , Accumulator, 20067092000, 29, 3672786, 3672786, 3672786, 1, 1
l1cache357, CacheMisses, , Accumulator, 20067092000, 29, 451, 451, 451, 1, 1
l1cache357, stateEvent_AckPut_I, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_PutS, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, eventSent_PutE, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_GetS_E, , Accumulator, 20067092000, 29, 524489, 524489, 524489, 1, 1
l1cache357, stateEvent_GetX_E, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_GetSX_E, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FlushLine_E, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInv_E, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_ForceInv_E, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, evict_E, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, TotalEventsReceived, , Accumulator, 20067092000, 29, 3673688, 3673688, 3673688, 1, 1
l1cache357, TotalEventsReplayed, , Accumulator, 20067092000, 29, 50, 50, 50, 1, 1
l1cache357, Put_uncache_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, Get_uncache_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, AckMove_uncache_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, GetS_uncache_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, Write_uncache_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, GetSX_uncache_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, GetSResp_uncache_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, WriteResp_uncache_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, CustomReq_uncache_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, CustomResp_uncache_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, CustomAck_uncache_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, NULLCMD_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, GetS_recv, , Accumulator, 20067092000, 29, 2885331, 2885331, 2885331, 1, 1
l1cache357, GetX_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, GetSX_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, Write_recv, , Accumulator, 20067092000, 29, 787906, 787906, 787906, 1, 1
l1cache357, FlushLine_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, FlushLineInv_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, GetSResp_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, GetXResp_recv, , Accumulator, 20067092000, 29, 451, 451, 451, 1, 1
l1cache357, FlushLineResp_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, Inv_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, ForceInv_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, Fetch_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, FetchInv_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, FetchInvX_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, NACK_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, AckPut_recv, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache357, MSHR_occupancy, , Accumulator, 20067092000, 29, 109354, 6078384, 40134184, 0, 64
l1cache357, Bank_conflicts, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
memory357, requests_received_GetS, , Accumulator, 20067092000, 29, 7, 7, 7, 1, 1
memory357, requests_received_GetSX, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
memory357, requests_received_GetX, , Accumulator, 20067092000, 29, 444, 444, 444, 1, 1
memory357, requests_received_Write, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
memory357, requests_received_PutM, , Accumulator, 20067092000, 29, 195, 195, 195, 1, 1
memory357, outstanding_requests, , Accumulator, 20067092000, 29, 135875, 12164225, 40134184, 0, 128
memory357, latency_GetS, , Accumulator, 20067092000, 29, 1416, 286440, 7, 202, 204
memory357, latency_GetSX, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
memory357, latency_GetX, , Accumulator, 20067092000, 29, 93346, 19746890, 444, 201, 263
memory357, latency_Write, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
memory357, latency_PutM, , Accumulator, 20067092000, 29, 41113, 8723637, 195, 201, 261
memory357, cycles_with_issue, , Accumulator, 20067092000, 29, 646, 646, 646, 1, 1
memory357, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
memory357, total_cycles, , Accumulator, 20067092000, 29, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu358:memory, ReadInFlight, , Accumulator, 20067092000, 29, 2885331, 2885331, 2885331, 1, 1
cpu358:memory, ReadPending, , Accumulator, 20067092000, 29, 2885331, 2885331, 2885331, 1, 1
cpu358:memory, ReadBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, WriteInFlight, , Accumulator, 20067092000, 29, 787906, 787906, 787906, 1, 1
cpu358:memory, WritePending, , Accumulator, 20067092000, 29, 787906, 787906, 787906, 1, 1
cpu358:memory, WriteBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, FlushInFlight, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, FlushPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, ReadLockInFlight, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, ReadLockPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, ReadLockBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, WriteUnlockPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, WriteUnlockBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, LoadLinkInFlight, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, LoadLinkPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, StoreCondInFlight, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, StoreCondPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, CustomInFlight, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, CustomPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, CustomBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, FencePending, , Accumulator, 20067092000, 29, 221, 221, 221, 1, 1
cpu358:memory, AMOAddBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOAddPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOXorBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOXorPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOAndBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOAndPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOOrBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOOrPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOMinBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOMinPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOMaxBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOMaxPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOMinuBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOMinuPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOMaxuBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOMaxuPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOSwapBytes, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358:memory, AMOSwapPending, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
cpu358, TotalCycles, core_0, Accumulator, 20067092000, 29, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu358, CyclesWithIssue, core_0, Accumulator, 20067092000, 29, 10229779, 104648378388841, 1, 10229779, 10229779
cpu358, FloatsRead, core_0, Accumulator, 20067092000, 29, 0, 0, 1, 0, 0
cpu358, FloatsWritten, core_0, Accumulator, 20067092000, 29, 0, 0, 1, 0, 0
cpu358, DoublesRead, core_0, Accumulator, 20067092000, 29, 0, 0, 1, 0, 0
cpu358, DoublesWritten, core_0, Accumulator, 20067092000, 29, 0, 0, 1, 0, 0
cpu358, BytesRead, core_0, Accumulator, 20067092000, 29, 15739732, 247739163431824, 1, 15739732, 15739732
cpu358, BytesWritten, core_0, Accumulator, 20067092000, 29, 4228595, 17881015674025, 1, 4228595, 4228595
cpu358, FloatsExec, core_0, Accumulator, 20067092000, 29, 0, 0, 1, 0, 0
cpu358, TLBHitsPerCore, core_0, Accumulator, 20067092000, 29, 3672717, 13488850162089, 1, 3672717, 3672717
cpu358, TLBMissesPerCore, core_0, Accumulator, 20067092000, 29, 520, 270400, 1, 520, 520
l1cache358, default_stat, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_GetS_I, , Accumulator, 20067092000, 29, 7, 7, 7, 1, 1
l1cache358, stateEvent_GetS_S, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_GetS_M, , Accumulator, 20067092000, 29, 2360835, 2360835, 2360835, 1, 1
l1cache358, stateEvent_GetX_I, , Accumulator, 20067092000, 29, 444, 444, 444, 1, 1
l1cache358, stateEvent_GetX_S, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_GetX_M, , Accumulator, 20067092000, 29, 787462, 787462, 787462, 1, 1
l1cache358, stateEvent_GetSX_I, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_GetSX_S, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_GetSX_M, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 29, 7, 7, 7, 1, 1
l1cache358, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 29, 444, 444, 444, 1, 1
l1cache358, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_Inv_I, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_Inv_S, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_Inv_IS, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_Inv_IM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_Inv_SM, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_Inv_SB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_Inv_IB, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
l1cache358, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 29, 0, 0, 0, 0, 0
