ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu789:memory, WriteUnlockPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, WriteUnlockBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, LoadLinkInFlight, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, LoadLinkPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, StoreCondInFlight, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, StoreCondPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, CustomInFlight, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, CustomPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, CustomBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, FencePending, , Accumulator, 20067092000, 65, 221, 221, 221, 1, 1
cpu789:memory, AMOAddBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOAddPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOXorBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOXorPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOAndBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOAndPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOOrBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOOrPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOMinBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOMinPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOMaxBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOMaxPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOMinuBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOMinuPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOMaxuBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOMaxuPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOSwapBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789:memory, AMOSwapPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu789, TotalCycles, core_0, Accumulator, 20067092000, 65, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu789, CyclesWithIssue, core_0, Accumulator, 20067092000, 65, 10229779, 104648378388841, 1, 10229779, 10229779
cpu789, FloatsRead, core_0, Accumulator, 20067092000, 65, 0, 0, 1, 0, 0
cpu789, FloatsWritten, core_0, Accumulator, 20067092000, 65, 0, 0, 1, 0, 0
cpu789, DoublesRead, core_0, Accumulator, 20067092000, 65, 0, 0, 1, 0, 0
cpu789, DoublesWritten, core_0, Accumulator, 20067092000, 65, 0, 0, 1, 0, 0
cpu789, BytesRead, core_0, Accumulator, 20067092000, 65, 15739732, 247739163431824, 1, 15739732, 15739732
cpu789, BytesWritten, core_0, Accumulator, 20067092000, 65, 4228595, 17881015674025, 1, 4228595, 4228595
cpu789, FloatsExec, core_0, Accumulator, 20067092000, 65, 0, 0, 1, 0, 0
cpu789, TLBHitsPerCore, core_0, Accumulator, 20067092000, 65, 3672717, 13488850162089, 1, 3672717, 3672717
cpu789, TLBMissesPerCore, core_0, Accumulator, 20067092000, 65, 520, 270400, 1, 520, 520
l1cache789, default_stat, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_GetS_I, , Accumulator, 20067092000, 65, 7, 7, 7, 1, 1
l1cache789, stateEvent_GetS_S, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_GetS_M, , Accumulator, 20067092000, 65, 2360835, 2360835, 2360835, 1, 1
l1cache789, stateEvent_GetX_I, , Accumulator, 20067092000, 65, 444, 444, 444, 1, 1
l1cache789, stateEvent_GetX_S, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_GetX_M, , Accumulator, 20067092000, 65, 787462, 787462, 787462, 1, 1
l1cache789, stateEvent_GetSX_I, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_GetSX_S, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_GetSX_M, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 65, 7, 7, 7, 1, 1
l1cache789, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 65, 444, 444, 444, 1, 1
l1cache789, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_Inv_I, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_Inv_S, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_Inv_IS, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_Inv_IM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_Inv_SM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_Inv_SB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_Inv_IB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_Fetch_I, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_Fetch_S, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_Fetch_IS, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_Fetch_IM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_Fetch_SM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_Fetch_IB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_Fetch_SB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInv_I, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInv_S, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInv_M, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_ForceInv_I, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_ForceInv_S, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_ForceInv_M, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FlushLine_I, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FlushLine_S, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FlushLine_M, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_GetS, , Accumulator, 20067092000, 65, 7, 7, 7, 1, 1
l1cache789, eventSent_GetX, , Accumulator, 20067092000, 65, 444, 444, 444, 1, 1
l1cache789, eventSent_GetSX, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_Write, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_PutM, , Accumulator, 20067092000, 65, 195, 195, 195, 1, 1
l1cache789, eventSent_NACK, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_FlushLine, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_FlushLineInv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_FetchResp, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_FetchXResp, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_AckInv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_GetSResp, , Accumulator, 20067092000, 65, 2885331, 2885331, 2885331, 1, 1
l1cache789, eventSent_GetXResp, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_WriteResp, , Accumulator, 20067092000, 65, 787906, 787906, 787906, 1, 1
l1cache789, eventSent_FlushLineResp, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_Put, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_Get, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_AckMove, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_CustomReq, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_CustomResp, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_CustomAck, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, EventStalledForLockedCacheline, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, evict_I, , Accumulator, 20067092000, 65, 256, 256, 256, 1, 1
l1cache789, evict_S, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, evict_M, , Accumulator, 20067092000, 65, 195, 195, 195, 1, 1
l1cache789, evict_IS, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, evict_IM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, evict_SM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, evict_SB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, latency_GetS_hit, , Accumulator, 20067092000, 65, 15488590, 87113032, 2885324, 5, 261
l1cache789, latency_GetS_miss, , Accumulator, 20067092000, 65, 1514, 327460, 7, 216, 218
l1cache789, latency_GetX_hit, , Accumulator, 20067092000, 65, 3938760, 20005344, 787462, 5, 270
l1cache789, latency_GetX_miss, , Accumulator, 20067092000, 65, 99562, 22447602, 444, 215, 277
l1cache789, latency_GetX_upgrade, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, latency_GetSX_hit, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, latency_GetSX_miss, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, latency_GetSX_upgrade, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, latency_FlushLine, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, latency_FlushLine_fail, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, latency_FlushLineInv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, latency_FlushLineInv_fail, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, GetSHit_Arrival, , Accumulator, 20067092000, 65, 2885281, 2885281, 2885281, 1, 1
l1cache789, GetXHit_Arrival, , Accumulator, 20067092000, 65, 787455, 787455, 787455, 1, 1
l1cache789, GetSXHit_Arrival, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, GetSHit_Blocked, , Accumulator, 20067092000, 65, 43, 43, 43, 1, 1
l1cache789, GetXHit_Blocked, , Accumulator, 20067092000, 65, 7, 7, 7, 1, 1
l1cache789, GetSXHit_Blocked, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, GetSMiss_Arrival, , Accumulator, 20067092000, 65, 7, 7, 7, 1, 1
l1cache789, GetXMiss_Arrival, , Accumulator, 20067092000, 65, 444, 444, 444, 1, 1
l1cache789, GetSXMiss_Arrival, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, GetSMiss_Blocked, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, GetXMiss_Blocked, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, GetSXMiss_Blocked, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, CacheHits, , Accumulator, 20067092000, 65, 3672786, 3672786, 3672786, 1, 1
l1cache789, CacheMisses, , Accumulator, 20067092000, 65, 451, 451, 451, 1, 1
l1cache789, stateEvent_AckPut_I, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_PutS, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, eventSent_PutE, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_GetS_E, , Accumulator, 20067092000, 65, 524489, 524489, 524489, 1, 1
l1cache789, stateEvent_GetX_E, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_GetSX_E, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FlushLine_E, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInv_E, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_ForceInv_E, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, evict_E, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, TotalEventsReceived, , Accumulator, 20067092000, 65, 3673688, 3673688, 3673688, 1, 1
l1cache789, TotalEventsReplayed, , Accumulator, 20067092000, 65, 50, 50, 50, 1, 1
l1cache789, Put_uncache_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, Get_uncache_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, AckMove_uncache_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, GetS_uncache_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, Write_uncache_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, GetSX_uncache_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, GetSResp_uncache_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, WriteResp_uncache_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, CustomReq_uncache_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, CustomResp_uncache_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, CustomAck_uncache_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, NULLCMD_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, GetS_recv, , Accumulator, 20067092000, 65, 2885331, 2885331, 2885331, 1, 1
l1cache789, GetX_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, GetSX_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, Write_recv, , Accumulator, 20067092000, 65, 787906, 787906, 787906, 1, 1
l1cache789, FlushLine_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, FlushLineInv_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, GetSResp_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, GetXResp_recv, , Accumulator, 20067092000, 65, 451, 451, 451, 1, 1
l1cache789, FlushLineResp_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, Inv_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, ForceInv_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, Fetch_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, FetchInv_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, FetchInvX_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, NACK_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, AckPut_recv, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache789, MSHR_occupancy, , Accumulator, 20067092000, 65, 109354, 6078384, 40134184, 0, 64
l1cache789, Bank_conflicts, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
memory789, requests_received_GetS, , Accumulator, 20067092000, 65, 7, 7, 7, 1, 1
memory789, requests_received_GetSX, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
memory789, requests_received_GetX, , Accumulator, 20067092000, 65, 444, 444, 444, 1, 1
memory789, requests_received_Write, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
memory789, requests_received_PutM, , Accumulator, 20067092000, 65, 195, 195, 195, 1, 1
memory789, outstanding_requests, , Accumulator, 20067092000, 65, 135875, 12164225, 40134184, 0, 128
memory789, latency_GetS, , Accumulator, 20067092000, 65, 1416, 286440, 7, 202, 204
memory789, latency_GetSX, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
memory789, latency_GetX, , Accumulator, 20067092000, 65, 93346, 19746890, 444, 201, 263
memory789, latency_Write, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
memory789, latency_PutM, , Accumulator, 20067092000, 65, 41113, 8723637, 195, 201, 261
memory789, cycles_with_issue, , Accumulator, 20067092000, 65, 646, 646, 646, 1, 1
memory789, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
memory789, total_cycles, , Accumulator, 20067092000, 65, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu790:memory, ReadInFlight, , Accumulator, 20067092000, 65, 2885331, 2885331, 2885331, 1, 1
cpu790:memory, ReadPending, , Accumulator, 20067092000, 65, 2885331, 2885331, 2885331, 1, 1
cpu790:memory, ReadBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, WriteInFlight, , Accumulator, 20067092000, 65, 787906, 787906, 787906, 1, 1
cpu790:memory, WritePending, , Accumulator, 20067092000, 65, 787906, 787906, 787906, 1, 1
cpu790:memory, WriteBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, FlushInFlight, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, FlushPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, ReadLockInFlight, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, ReadLockPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, ReadLockBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, WriteUnlockPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, WriteUnlockBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, LoadLinkInFlight, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, LoadLinkPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, StoreCondInFlight, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, StoreCondPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, CustomInFlight, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, CustomPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, CustomBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, FencePending, , Accumulator, 20067092000, 65, 221, 221, 221, 1, 1
cpu790:memory, AMOAddBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOAddPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOXorBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOXorPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOAndBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOAndPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOOrBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOOrPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOMinBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOMinPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOMaxBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOMaxPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOMinuBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOMinuPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOMaxuBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOMaxuPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOSwapBytes, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790:memory, AMOSwapPending, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
cpu790, TotalCycles, core_0, Accumulator, 20067092000, 65, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu790, CyclesWithIssue, core_0, Accumulator, 20067092000, 65, 10229779, 104648378388841, 1, 10229779, 10229779
cpu790, FloatsRead, core_0, Accumulator, 20067092000, 65, 0, 0, 1, 0, 0
cpu790, FloatsWritten, core_0, Accumulator, 20067092000, 65, 0, 0, 1, 0, 0
cpu790, DoublesRead, core_0, Accumulator, 20067092000, 65, 0, 0, 1, 0, 0
cpu790, DoublesWritten, core_0, Accumulator, 20067092000, 65, 0, 0, 1, 0, 0
cpu790, BytesRead, core_0, Accumulator, 20067092000, 65, 15739732, 247739163431824, 1, 15739732, 15739732
cpu790, BytesWritten, core_0, Accumulator, 20067092000, 65, 4228595, 17881015674025, 1, 4228595, 4228595
cpu790, FloatsExec, core_0, Accumulator, 20067092000, 65, 0, 0, 1, 0, 0
cpu790, TLBHitsPerCore, core_0, Accumulator, 20067092000, 65, 3672717, 13488850162089, 1, 3672717, 3672717
cpu790, TLBMissesPerCore, core_0, Accumulator, 20067092000, 65, 520, 270400, 1, 520, 520
l1cache790, default_stat, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_GetS_I, , Accumulator, 20067092000, 65, 7, 7, 7, 1, 1
l1cache790, stateEvent_GetS_S, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_GetS_M, , Accumulator, 20067092000, 65, 2360835, 2360835, 2360835, 1, 1
l1cache790, stateEvent_GetX_I, , Accumulator, 20067092000, 65, 444, 444, 444, 1, 1
l1cache790, stateEvent_GetX_S, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_GetX_M, , Accumulator, 20067092000, 65, 787462, 787462, 787462, 1, 1
l1cache790, stateEvent_GetSX_I, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_GetSX_S, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_GetSX_M, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 65, 7, 7, 7, 1, 1
l1cache790, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 65, 444, 444, 444, 1, 1
l1cache790, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_Inv_I, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_Inv_S, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_Inv_IS, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_Inv_IM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_Inv_SM, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_Inv_SB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_Inv_IB, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
l1cache790, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 65, 0, 0, 0, 0, 0
