ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache1328, Write_recv, , Accumulator, 20067092000, 110, 787906, 787906, 787906, 1, 1
l1cache1328, FlushLine_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1328, FlushLineInv_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1328, GetSResp_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1328, GetXResp_recv, , Accumulator, 20067092000, 110, 451, 451, 451, 1, 1
l1cache1328, FlushLineResp_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1328, Inv_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1328, ForceInv_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1328, Fetch_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1328, FetchInv_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1328, FetchInvX_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1328, NACK_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1328, AckPut_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1328, MSHR_occupancy, , Accumulator, 20067092000, 110, 109354, 6078384, 40134184, 0, 64
l1cache1328, Bank_conflicts, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
memory1328, requests_received_GetS, , Accumulator, 20067092000, 110, 7, 7, 7, 1, 1
memory1328, requests_received_GetSX, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
memory1328, requests_received_GetX, , Accumulator, 20067092000, 110, 444, 444, 444, 1, 1
memory1328, requests_received_Write, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
memory1328, requests_received_PutM, , Accumulator, 20067092000, 110, 195, 195, 195, 1, 1
memory1328, outstanding_requests, , Accumulator, 20067092000, 110, 135875, 12164225, 40134184, 0, 128
memory1328, latency_GetS, , Accumulator, 20067092000, 110, 1416, 286440, 7, 202, 204
memory1328, latency_GetSX, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
memory1328, latency_GetX, , Accumulator, 20067092000, 110, 93346, 19746890, 444, 201, 263
memory1328, latency_Write, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
memory1328, latency_PutM, , Accumulator, 20067092000, 110, 41113, 8723637, 195, 201, 261
memory1328, cycles_with_issue, , Accumulator, 20067092000, 110, 646, 646, 646, 1, 1
memory1328, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
memory1328, total_cycles, , Accumulator, 20067092000, 110, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1329:memory, ReadInFlight, , Accumulator, 20067092000, 110, 2885331, 2885331, 2885331, 1, 1
cpu1329:memory, ReadPending, , Accumulator, 20067092000, 110, 2885331, 2885331, 2885331, 1, 1
cpu1329:memory, ReadBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, WriteInFlight, , Accumulator, 20067092000, 110, 787906, 787906, 787906, 1, 1
cpu1329:memory, WritePending, , Accumulator, 20067092000, 110, 787906, 787906, 787906, 1, 1
cpu1329:memory, WriteBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, FlushInFlight, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, FlushPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, ReadLockInFlight, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, ReadLockPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, ReadLockBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, WriteUnlockPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, WriteUnlockBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, LoadLinkInFlight, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, LoadLinkPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, StoreCondInFlight, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, StoreCondPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, CustomInFlight, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, CustomPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, CustomBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, FencePending, , Accumulator, 20067092000, 110, 221, 221, 221, 1, 1
cpu1329:memory, AMOAddBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOAddPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOXorBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOXorPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOAndBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOAndPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOOrBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOOrPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOMinBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOMinPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOMaxBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOMaxPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOMinuBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOMinuPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOMaxuBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOMaxuPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOSwapBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329:memory, AMOSwapPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1329, TotalCycles, core_0, Accumulator, 20067092000, 110, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1329, CyclesWithIssue, core_0, Accumulator, 20067092000, 110, 10229779, 104648378388841, 1, 10229779, 10229779
cpu1329, FloatsRead, core_0, Accumulator, 20067092000, 110, 0, 0, 1, 0, 0
cpu1329, FloatsWritten, core_0, Accumulator, 20067092000, 110, 0, 0, 1, 0, 0
cpu1329, DoublesRead, core_0, Accumulator, 20067092000, 110, 0, 0, 1, 0, 0
cpu1329, DoublesWritten, core_0, Accumulator, 20067092000, 110, 0, 0, 1, 0, 0
cpu1329, BytesRead, core_0, Accumulator, 20067092000, 110, 15739732, 247739163431824, 1, 15739732, 15739732
cpu1329, BytesWritten, core_0, Accumulator, 20067092000, 110, 4228595, 17881015674025, 1, 4228595, 4228595
cpu1329, FloatsExec, core_0, Accumulator, 20067092000, 110, 0, 0, 1, 0, 0
cpu1329, TLBHitsPerCore, core_0, Accumulator, 20067092000, 110, 3672717, 13488850162089, 1, 3672717, 3672717
cpu1329, TLBMissesPerCore, core_0, Accumulator, 20067092000, 110, 520, 270400, 1, 520, 520
l1cache1329, default_stat, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_GetS_I, , Accumulator, 20067092000, 110, 7, 7, 7, 1, 1
l1cache1329, stateEvent_GetS_S, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_GetS_M, , Accumulator, 20067092000, 110, 2360835, 2360835, 2360835, 1, 1
l1cache1329, stateEvent_GetX_I, , Accumulator, 20067092000, 110, 444, 444, 444, 1, 1
l1cache1329, stateEvent_GetX_S, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_GetX_M, , Accumulator, 20067092000, 110, 787462, 787462, 787462, 1, 1
l1cache1329, stateEvent_GetSX_I, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_GetSX_S, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_GetSX_M, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 110, 7, 7, 7, 1, 1
l1cache1329, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 110, 444, 444, 444, 1, 1
l1cache1329, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_Inv_I, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_Inv_S, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_Inv_IS, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_Inv_IM, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_Inv_SM, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_Inv_SB, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_Inv_IB, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_Fetch_I, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_Fetch_S, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_Fetch_IS, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_Fetch_IM, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_Fetch_SM, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_Fetch_IB, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_Fetch_SB, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInv_I, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInv_S, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInv_M, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_ForceInv_I, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_ForceInv_S, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_ForceInv_M, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FlushLine_I, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FlushLine_S, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FlushLine_M, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_GetS, , Accumulator, 20067092000, 110, 7, 7, 7, 1, 1
l1cache1329, eventSent_GetX, , Accumulator, 20067092000, 110, 444, 444, 444, 1, 1
l1cache1329, eventSent_GetSX, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_Write, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_PutM, , Accumulator, 20067092000, 110, 195, 195, 195, 1, 1
l1cache1329, eventSent_NACK, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_FlushLine, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_FlushLineInv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_FetchResp, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_FetchXResp, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_AckInv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_GetSResp, , Accumulator, 20067092000, 110, 2885331, 2885331, 2885331, 1, 1
l1cache1329, eventSent_GetXResp, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_WriteResp, , Accumulator, 20067092000, 110, 787906, 787906, 787906, 1, 1
l1cache1329, eventSent_FlushLineResp, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_Put, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_Get, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_AckMove, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_CustomReq, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_CustomResp, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_CustomAck, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, EventStalledForLockedCacheline, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, evict_I, , Accumulator, 20067092000, 110, 256, 256, 256, 1, 1
l1cache1329, evict_S, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, evict_M, , Accumulator, 20067092000, 110, 195, 195, 195, 1, 1
l1cache1329, evict_IS, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, evict_IM, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, evict_SM, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, evict_SB, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, latency_GetS_hit, , Accumulator, 20067092000, 110, 15488590, 87113032, 2885324, 5, 261
l1cache1329, latency_GetS_miss, , Accumulator, 20067092000, 110, 1514, 327460, 7, 216, 218
l1cache1329, latency_GetX_hit, , Accumulator, 20067092000, 110, 3938760, 20005344, 787462, 5, 270
l1cache1329, latency_GetX_miss, , Accumulator, 20067092000, 110, 99562, 22447602, 444, 215, 277
l1cache1329, latency_GetX_upgrade, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, latency_GetSX_hit, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, latency_GetSX_miss, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, latency_GetSX_upgrade, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, latency_FlushLine, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, latency_FlushLine_fail, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, latency_FlushLineInv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, latency_FlushLineInv_fail, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, GetSHit_Arrival, , Accumulator, 20067092000, 110, 2885281, 2885281, 2885281, 1, 1
l1cache1329, GetXHit_Arrival, , Accumulator, 20067092000, 110, 787455, 787455, 787455, 1, 1
l1cache1329, GetSXHit_Arrival, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, GetSHit_Blocked, , Accumulator, 20067092000, 110, 43, 43, 43, 1, 1
l1cache1329, GetXHit_Blocked, , Accumulator, 20067092000, 110, 7, 7, 7, 1, 1
l1cache1329, GetSXHit_Blocked, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, GetSMiss_Arrival, , Accumulator, 20067092000, 110, 7, 7, 7, 1, 1
l1cache1329, GetXMiss_Arrival, , Accumulator, 20067092000, 110, 444, 444, 444, 1, 1
l1cache1329, GetSXMiss_Arrival, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, GetSMiss_Blocked, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, GetXMiss_Blocked, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, GetSXMiss_Blocked, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, CacheHits, , Accumulator, 20067092000, 110, 3672786, 3672786, 3672786, 1, 1
l1cache1329, CacheMisses, , Accumulator, 20067092000, 110, 451, 451, 451, 1, 1
l1cache1329, stateEvent_AckPut_I, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_PutS, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, eventSent_PutE, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_GetS_E, , Accumulator, 20067092000, 110, 524489, 524489, 524489, 1, 1
l1cache1329, stateEvent_GetX_E, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_GetSX_E, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FlushLine_E, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInv_E, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_ForceInv_E, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, evict_E, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, TotalEventsReceived, , Accumulator, 20067092000, 110, 3673688, 3673688, 3673688, 1, 1
l1cache1329, TotalEventsReplayed, , Accumulator, 20067092000, 110, 50, 50, 50, 1, 1
l1cache1329, Put_uncache_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, Get_uncache_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, AckMove_uncache_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, GetS_uncache_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, Write_uncache_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, GetSX_uncache_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, GetSResp_uncache_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, WriteResp_uncache_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, CustomReq_uncache_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, CustomResp_uncache_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, CustomAck_uncache_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, NULLCMD_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, GetS_recv, , Accumulator, 20067092000, 110, 2885331, 2885331, 2885331, 1, 1
l1cache1329, GetX_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, GetSX_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, Write_recv, , Accumulator, 20067092000, 110, 787906, 787906, 787906, 1, 1
l1cache1329, FlushLine_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, FlushLineInv_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, GetSResp_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, GetXResp_recv, , Accumulator, 20067092000, 110, 451, 451, 451, 1, 1
l1cache1329, FlushLineResp_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, Inv_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, ForceInv_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, Fetch_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, FetchInv_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, FetchInvX_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, NACK_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, AckPut_recv, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
l1cache1329, MSHR_occupancy, , Accumulator, 20067092000, 110, 109354, 6078384, 40134184, 0, 64
l1cache1329, Bank_conflicts, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
memory1329, requests_received_GetS, , Accumulator, 20067092000, 110, 7, 7, 7, 1, 1
memory1329, requests_received_GetSX, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
memory1329, requests_received_GetX, , Accumulator, 20067092000, 110, 444, 444, 444, 1, 1
memory1329, requests_received_Write, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
memory1329, requests_received_PutM, , Accumulator, 20067092000, 110, 195, 195, 195, 1, 1
memory1329, outstanding_requests, , Accumulator, 20067092000, 110, 135875, 12164225, 40134184, 0, 128
memory1329, latency_GetS, , Accumulator, 20067092000, 110, 1416, 286440, 7, 202, 204
memory1329, latency_GetSX, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
memory1329, latency_GetX, , Accumulator, 20067092000, 110, 93346, 19746890, 444, 201, 263
memory1329, latency_Write, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
memory1329, latency_PutM, , Accumulator, 20067092000, 110, 41113, 8723637, 195, 201, 261
memory1329, cycles_with_issue, , Accumulator, 20067092000, 110, 646, 646, 646, 1, 1
memory1329, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
memory1329, total_cycles, , Accumulator, 20067092000, 110, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1330:memory, ReadInFlight, , Accumulator, 20067092000, 110, 2885331, 2885331, 2885331, 1, 1
cpu1330:memory, ReadPending, , Accumulator, 20067092000, 110, 2885331, 2885331, 2885331, 1, 1
cpu1330:memory, ReadBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, WriteInFlight, , Accumulator, 20067092000, 110, 787906, 787906, 787906, 1, 1
cpu1330:memory, WritePending, , Accumulator, 20067092000, 110, 787906, 787906, 787906, 1, 1
cpu1330:memory, WriteBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, FlushInFlight, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, FlushPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, ReadLockInFlight, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, ReadLockPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, ReadLockBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, WriteUnlockPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, WriteUnlockBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, LoadLinkInFlight, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, LoadLinkPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, StoreCondInFlight, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, StoreCondPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, CustomInFlight, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, CustomPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, CustomBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, FencePending, , Accumulator, 20067092000, 110, 221, 221, 221, 1, 1
cpu1330:memory, AMOAddBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, AMOAddPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, AMOXorBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, AMOXorPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, AMOAndBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, AMOAndPending, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
cpu1330:memory, AMOOrBytes, , Accumulator, 20067092000, 110, 0, 0, 0, 0, 0
