ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
cpu165:memory, ReadLockPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, ReadLockBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, WriteUnlockPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, WriteUnlockBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, LoadLinkInFlight, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, LoadLinkPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, StoreCondInFlight, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, StoreCondPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, CustomInFlight, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, CustomPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, CustomBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, FencePending, , Accumulator, 20067092000, 13, 221, 221, 221, 1, 1
cpu165:memory, AMOAddBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOAddPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOXorBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOXorPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOAndBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOAndPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOOrBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOOrPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOMinBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOMinPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOMaxBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOMaxPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOMinuBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOMinuPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOMaxuBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOMaxuPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOSwapBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165:memory, AMOSwapPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu165, TotalCycles, core_0, Accumulator, 20067092000, 13, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu165, CyclesWithIssue, core_0, Accumulator, 20067092000, 13, 10229779, 104648378388841, 1, 10229779, 10229779
cpu165, FloatsRead, core_0, Accumulator, 20067092000, 13, 0, 0, 1, 0, 0
cpu165, FloatsWritten, core_0, Accumulator, 20067092000, 13, 0, 0, 1, 0, 0
cpu165, DoublesRead, core_0, Accumulator, 20067092000, 13, 0, 0, 1, 0, 0
cpu165, DoublesWritten, core_0, Accumulator, 20067092000, 13, 0, 0, 1, 0, 0
cpu165, BytesRead, core_0, Accumulator, 20067092000, 13, 15739732, 247739163431824, 1, 15739732, 15739732
cpu165, BytesWritten, core_0, Accumulator, 20067092000, 13, 4228595, 17881015674025, 1, 4228595, 4228595
cpu165, FloatsExec, core_0, Accumulator, 20067092000, 13, 0, 0, 1, 0, 0
cpu165, TLBHitsPerCore, core_0, Accumulator, 20067092000, 13, 3672717, 13488850162089, 1, 3672717, 3672717
cpu165, TLBMissesPerCore, core_0, Accumulator, 20067092000, 13, 520, 270400, 1, 520, 520
l1cache165, default_stat, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_GetS_I, , Accumulator, 20067092000, 13, 7, 7, 7, 1, 1
l1cache165, stateEvent_GetS_S, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_GetS_M, , Accumulator, 20067092000, 13, 2360835, 2360835, 2360835, 1, 1
l1cache165, stateEvent_GetX_I, , Accumulator, 20067092000, 13, 444, 444, 444, 1, 1
l1cache165, stateEvent_GetX_S, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_GetX_M, , Accumulator, 20067092000, 13, 787462, 787462, 787462, 1, 1
l1cache165, stateEvent_GetSX_I, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_GetSX_S, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_GetSX_M, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 13, 7, 7, 7, 1, 1
l1cache165, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 13, 444, 444, 444, 1, 1
l1cache165, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_Inv_I, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_Inv_S, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_Inv_IS, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_Inv_IM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_Inv_SM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_Inv_SB, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_Inv_IB, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_Fetch_I, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_Fetch_S, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_Fetch_IS, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_Fetch_IM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_Fetch_SM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_Fetch_IB, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_Fetch_SB, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInv_I, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInv_S, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInv_M, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_ForceInv_I, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_ForceInv_S, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_ForceInv_M, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FlushLine_I, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FlushLine_S, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FlushLine_M, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_GetS, , Accumulator, 20067092000, 13, 7, 7, 7, 1, 1
l1cache165, eventSent_GetX, , Accumulator, 20067092000, 13, 444, 444, 444, 1, 1
l1cache165, eventSent_GetSX, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_Write, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_PutM, , Accumulator, 20067092000, 13, 195, 195, 195, 1, 1
l1cache165, eventSent_NACK, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_FlushLine, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_FlushLineInv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_FetchResp, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_FetchXResp, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_AckInv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_GetSResp, , Accumulator, 20067092000, 13, 2885331, 2885331, 2885331, 1, 1
l1cache165, eventSent_GetXResp, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_WriteResp, , Accumulator, 20067092000, 13, 787906, 787906, 787906, 1, 1
l1cache165, eventSent_FlushLineResp, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_Put, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_Get, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_AckMove, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_CustomReq, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_CustomResp, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_CustomAck, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, EventStalledForLockedCacheline, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, evict_I, , Accumulator, 20067092000, 13, 256, 256, 256, 1, 1
l1cache165, evict_S, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, evict_M, , Accumulator, 20067092000, 13, 195, 195, 195, 1, 1
l1cache165, evict_IS, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, evict_IM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, evict_SM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, evict_SB, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, latency_GetS_hit, , Accumulator, 20067092000, 13, 15488590, 87113032, 2885324, 5, 261
l1cache165, latency_GetS_miss, , Accumulator, 20067092000, 13, 1514, 327460, 7, 216, 218
l1cache165, latency_GetX_hit, , Accumulator, 20067092000, 13, 3938760, 20005344, 787462, 5, 270
l1cache165, latency_GetX_miss, , Accumulator, 20067092000, 13, 99562, 22447602, 444, 215, 277
l1cache165, latency_GetX_upgrade, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, latency_GetSX_hit, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, latency_GetSX_miss, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, latency_GetSX_upgrade, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, latency_FlushLine, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, latency_FlushLine_fail, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, latency_FlushLineInv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, latency_FlushLineInv_fail, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, GetSHit_Arrival, , Accumulator, 20067092000, 13, 2885281, 2885281, 2885281, 1, 1
l1cache165, GetXHit_Arrival, , Accumulator, 20067092000, 13, 787455, 787455, 787455, 1, 1
l1cache165, GetSXHit_Arrival, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, GetSHit_Blocked, , Accumulator, 20067092000, 13, 43, 43, 43, 1, 1
l1cache165, GetXHit_Blocked, , Accumulator, 20067092000, 13, 7, 7, 7, 1, 1
l1cache165, GetSXHit_Blocked, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, GetSMiss_Arrival, , Accumulator, 20067092000, 13, 7, 7, 7, 1, 1
l1cache165, GetXMiss_Arrival, , Accumulator, 20067092000, 13, 444, 444, 444, 1, 1
l1cache165, GetSXMiss_Arrival, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, GetSMiss_Blocked, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, GetXMiss_Blocked, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, GetSXMiss_Blocked, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, CacheHits, , Accumulator, 20067092000, 13, 3672786, 3672786, 3672786, 1, 1
l1cache165, CacheMisses, , Accumulator, 20067092000, 13, 451, 451, 451, 1, 1
l1cache165, stateEvent_AckPut_I, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_PutS, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, eventSent_PutE, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_GetS_E, , Accumulator, 20067092000, 13, 524489, 524489, 524489, 1, 1
l1cache165, stateEvent_GetX_E, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_GetSX_E, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FlushLine_E, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInv_E, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_ForceInv_E, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, evict_E, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, TotalEventsReceived, , Accumulator, 20067092000, 13, 3673688, 3673688, 3673688, 1, 1
l1cache165, TotalEventsReplayed, , Accumulator, 20067092000, 13, 50, 50, 50, 1, 1
l1cache165, Put_uncache_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, Get_uncache_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, AckMove_uncache_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, GetS_uncache_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, Write_uncache_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, GetSX_uncache_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, GetSResp_uncache_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, WriteResp_uncache_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, CustomReq_uncache_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, CustomResp_uncache_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, CustomAck_uncache_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, NULLCMD_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, GetS_recv, , Accumulator, 20067092000, 13, 2885331, 2885331, 2885331, 1, 1
l1cache165, GetX_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, GetSX_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, Write_recv, , Accumulator, 20067092000, 13, 787906, 787906, 787906, 1, 1
l1cache165, FlushLine_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, FlushLineInv_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, GetSResp_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, GetXResp_recv, , Accumulator, 20067092000, 13, 451, 451, 451, 1, 1
l1cache165, FlushLineResp_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, Inv_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, ForceInv_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, Fetch_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, FetchInv_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, FetchInvX_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, NACK_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, AckPut_recv, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache165, MSHR_occupancy, , Accumulator, 20067092000, 13, 109354, 6078384, 40134184, 0, 64
l1cache165, Bank_conflicts, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
memory165, requests_received_GetS, , Accumulator, 20067092000, 13, 7, 7, 7, 1, 1
memory165, requests_received_GetSX, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
memory165, requests_received_GetX, , Accumulator, 20067092000, 13, 444, 444, 444, 1, 1
memory165, requests_received_Write, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
memory165, requests_received_PutM, , Accumulator, 20067092000, 13, 195, 195, 195, 1, 1
memory165, outstanding_requests, , Accumulator, 20067092000, 13, 135875, 12164225, 40134184, 0, 128
memory165, latency_GetS, , Accumulator, 20067092000, 13, 1416, 286440, 7, 202, 204
memory165, latency_GetSX, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
memory165, latency_GetX, , Accumulator, 20067092000, 13, 93346, 19746890, 444, 201, 263
memory165, latency_Write, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
memory165, latency_PutM, , Accumulator, 20067092000, 13, 41113, 8723637, 195, 201, 261
memory165, cycles_with_issue, , Accumulator, 20067092000, 13, 646, 646, 646, 1, 1
memory165, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
memory165, total_cycles, , Accumulator, 20067092000, 13, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu166:memory, ReadInFlight, , Accumulator, 20067092000, 13, 2885331, 2885331, 2885331, 1, 1
cpu166:memory, ReadPending, , Accumulator, 20067092000, 13, 2885331, 2885331, 2885331, 1, 1
cpu166:memory, ReadBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, WriteInFlight, , Accumulator, 20067092000, 13, 787906, 787906, 787906, 1, 1
cpu166:memory, WritePending, , Accumulator, 20067092000, 13, 787906, 787906, 787906, 1, 1
cpu166:memory, WriteBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, FlushInFlight, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, FlushPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, ReadLockInFlight, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, ReadLockPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, ReadLockBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, WriteUnlockPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, WriteUnlockBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, LoadLinkInFlight, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, LoadLinkPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, StoreCondInFlight, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, StoreCondPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, CustomInFlight, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, CustomPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, CustomBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, FencePending, , Accumulator, 20067092000, 13, 221, 221, 221, 1, 1
cpu166:memory, AMOAddBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOAddPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOXorBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOXorPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOAndBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOAndPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOOrBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOOrPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOMinBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOMinPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOMaxBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOMaxPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOMinuBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOMinuPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOMaxuBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOMaxuPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOSwapBytes, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166:memory, AMOSwapPending, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
cpu166, TotalCycles, core_0, Accumulator, 20067092000, 13, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu166, CyclesWithIssue, core_0, Accumulator, 20067092000, 13, 10229779, 104648378388841, 1, 10229779, 10229779
cpu166, FloatsRead, core_0, Accumulator, 20067092000, 13, 0, 0, 1, 0, 0
cpu166, FloatsWritten, core_0, Accumulator, 20067092000, 13, 0, 0, 1, 0, 0
cpu166, DoublesRead, core_0, Accumulator, 20067092000, 13, 0, 0, 1, 0, 0
cpu166, DoublesWritten, core_0, Accumulator, 20067092000, 13, 0, 0, 1, 0, 0
cpu166, BytesRead, core_0, Accumulator, 20067092000, 13, 15739732, 247739163431824, 1, 15739732, 15739732
cpu166, BytesWritten, core_0, Accumulator, 20067092000, 13, 4228595, 17881015674025, 1, 4228595, 4228595
cpu166, FloatsExec, core_0, Accumulator, 20067092000, 13, 0, 0, 1, 0, 0
cpu166, TLBHitsPerCore, core_0, Accumulator, 20067092000, 13, 3672717, 13488850162089, 1, 3672717, 3672717
cpu166, TLBMissesPerCore, core_0, Accumulator, 20067092000, 13, 520, 270400, 1, 520, 520
l1cache166, default_stat, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache166, stateEvent_GetS_I, , Accumulator, 20067092000, 13, 7, 7, 7, 1, 1
l1cache166, stateEvent_GetS_S, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache166, stateEvent_GetS_M, , Accumulator, 20067092000, 13, 2360835, 2360835, 2360835, 1, 1
l1cache166, stateEvent_GetX_I, , Accumulator, 20067092000, 13, 444, 444, 444, 1, 1
l1cache166, stateEvent_GetX_S, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache166, stateEvent_GetX_M, , Accumulator, 20067092000, 13, 787462, 787462, 787462, 1, 1
l1cache166, stateEvent_GetSX_I, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache166, stateEvent_GetSX_S, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache166, stateEvent_GetSX_M, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache166, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache166, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 13, 7, 7, 7, 1, 1
l1cache166, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 13, 444, 444, 444, 1, 1
l1cache166, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache166, stateEvent_Inv_I, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache166, stateEvent_Inv_S, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache166, stateEvent_Inv_IS, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache166, stateEvent_Inv_IM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
l1cache166, stateEvent_Inv_SM, , Accumulator, 20067092000, 13, 0, 0, 0, 0, 0
