ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
memory416, total_cycles, , Accumulator, 20067092000, 34, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu417:memory, ReadInFlight, , Accumulator, 20067092000, 34, 2885331, 2885331, 2885331, 1, 1
cpu417:memory, ReadPending, , Accumulator, 20067092000, 34, 2885331, 2885331, 2885331, 1, 1
cpu417:memory, ReadBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, WriteInFlight, , Accumulator, 20067092000, 34, 787906, 787906, 787906, 1, 1
cpu417:memory, WritePending, , Accumulator, 20067092000, 34, 787906, 787906, 787906, 1, 1
cpu417:memory, WriteBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, FlushInFlight, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, FlushPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, ReadLockInFlight, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, ReadLockPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, ReadLockBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, WriteUnlockPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, WriteUnlockBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, LoadLinkInFlight, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, LoadLinkPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, StoreCondInFlight, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, StoreCondPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, CustomInFlight, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, CustomPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, CustomBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, FencePending, , Accumulator, 20067092000, 34, 221, 221, 221, 1, 1
cpu417:memory, AMOAddBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOAddPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOXorBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOXorPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOAndBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOAndPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOOrBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOOrPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOMinBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOMinPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOMaxBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOMaxPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOMinuBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOMinuPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOMaxuBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOMaxuPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOSwapBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417:memory, AMOSwapPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu417, TotalCycles, core_0, Accumulator, 20067092000, 34, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu417, CyclesWithIssue, core_0, Accumulator, 20067092000, 34, 10229779, 104648378388841, 1, 10229779, 10229779
cpu417, FloatsRead, core_0, Accumulator, 20067092000, 34, 0, 0, 1, 0, 0
cpu417, FloatsWritten, core_0, Accumulator, 20067092000, 34, 0, 0, 1, 0, 0
cpu417, DoublesRead, core_0, Accumulator, 20067092000, 34, 0, 0, 1, 0, 0
cpu417, DoublesWritten, core_0, Accumulator, 20067092000, 34, 0, 0, 1, 0, 0
cpu417, BytesRead, core_0, Accumulator, 20067092000, 34, 15739732, 247739163431824, 1, 15739732, 15739732
cpu417, BytesWritten, core_0, Accumulator, 20067092000, 34, 4228595, 17881015674025, 1, 4228595, 4228595
cpu417, FloatsExec, core_0, Accumulator, 20067092000, 34, 0, 0, 1, 0, 0
cpu417, TLBHitsPerCore, core_0, Accumulator, 20067092000, 34, 3672717, 13488850162089, 1, 3672717, 3672717
cpu417, TLBMissesPerCore, core_0, Accumulator, 20067092000, 34, 520, 270400, 1, 520, 520
l1cache417, default_stat, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_GetS_I, , Accumulator, 20067092000, 34, 7, 7, 7, 1, 1
l1cache417, stateEvent_GetS_S, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_GetS_M, , Accumulator, 20067092000, 34, 2360835, 2360835, 2360835, 1, 1
l1cache417, stateEvent_GetX_I, , Accumulator, 20067092000, 34, 444, 444, 444, 1, 1
l1cache417, stateEvent_GetX_S, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_GetX_M, , Accumulator, 20067092000, 34, 787462, 787462, 787462, 1, 1
l1cache417, stateEvent_GetSX_I, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_GetSX_S, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_GetSX_M, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 34, 7, 7, 7, 1, 1
l1cache417, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 34, 444, 444, 444, 1, 1
l1cache417, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_Inv_I, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_Inv_S, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_Inv_IS, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_Inv_IM, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_Inv_SM, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_Inv_SB, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_Inv_IB, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_Fetch_I, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_Fetch_S, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_Fetch_IS, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_Fetch_IM, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_Fetch_SM, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_Fetch_IB, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_Fetch_SB, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInv_I, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInv_S, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInv_M, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_ForceInv_I, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_ForceInv_S, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_ForceInv_M, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FlushLine_I, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FlushLine_S, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FlushLine_M, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_GetS, , Accumulator, 20067092000, 34, 7, 7, 7, 1, 1
l1cache417, eventSent_GetX, , Accumulator, 20067092000, 34, 444, 444, 444, 1, 1
l1cache417, eventSent_GetSX, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_Write, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_PutM, , Accumulator, 20067092000, 34, 195, 195, 195, 1, 1
l1cache417, eventSent_NACK, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_FlushLine, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_FlushLineInv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_FetchResp, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_FetchXResp, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_AckInv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_GetSResp, , Accumulator, 20067092000, 34, 2885331, 2885331, 2885331, 1, 1
l1cache417, eventSent_GetXResp, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_WriteResp, , Accumulator, 20067092000, 34, 787906, 787906, 787906, 1, 1
l1cache417, eventSent_FlushLineResp, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_Put, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_Get, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_AckMove, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_CustomReq, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_CustomResp, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_CustomAck, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, EventStalledForLockedCacheline, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, evict_I, , Accumulator, 20067092000, 34, 256, 256, 256, 1, 1
l1cache417, evict_S, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, evict_M, , Accumulator, 20067092000, 34, 195, 195, 195, 1, 1
l1cache417, evict_IS, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, evict_IM, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, evict_SM, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, evict_SB, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, latency_GetS_hit, , Accumulator, 20067092000, 34, 15488590, 87113032, 2885324, 5, 261
l1cache417, latency_GetS_miss, , Accumulator, 20067092000, 34, 1514, 327460, 7, 216, 218
l1cache417, latency_GetX_hit, , Accumulator, 20067092000, 34, 3938760, 20005344, 787462, 5, 270
l1cache417, latency_GetX_miss, , Accumulator, 20067092000, 34, 99562, 22447602, 444, 215, 277
l1cache417, latency_GetX_upgrade, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, latency_GetSX_hit, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, latency_GetSX_miss, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, latency_GetSX_upgrade, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, latency_FlushLine, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, latency_FlushLine_fail, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, latency_FlushLineInv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, latency_FlushLineInv_fail, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, GetSHit_Arrival, , Accumulator, 20067092000, 34, 2885281, 2885281, 2885281, 1, 1
l1cache417, GetXHit_Arrival, , Accumulator, 20067092000, 34, 787455, 787455, 787455, 1, 1
l1cache417, GetSXHit_Arrival, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, GetSHit_Blocked, , Accumulator, 20067092000, 34, 43, 43, 43, 1, 1
l1cache417, GetXHit_Blocked, , Accumulator, 20067092000, 34, 7, 7, 7, 1, 1
l1cache417, GetSXHit_Blocked, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, GetSMiss_Arrival, , Accumulator, 20067092000, 34, 7, 7, 7, 1, 1
l1cache417, GetXMiss_Arrival, , Accumulator, 20067092000, 34, 444, 444, 444, 1, 1
l1cache417, GetSXMiss_Arrival, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, GetSMiss_Blocked, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, GetXMiss_Blocked, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, GetSXMiss_Blocked, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, CacheHits, , Accumulator, 20067092000, 34, 3672786, 3672786, 3672786, 1, 1
l1cache417, CacheMisses, , Accumulator, 20067092000, 34, 451, 451, 451, 1, 1
l1cache417, stateEvent_AckPut_I, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_PutS, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, eventSent_PutE, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_GetS_E, , Accumulator, 20067092000, 34, 524489, 524489, 524489, 1, 1
l1cache417, stateEvent_GetX_E, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_GetSX_E, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FlushLine_E, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInv_E, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_ForceInv_E, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, evict_E, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, TotalEventsReceived, , Accumulator, 20067092000, 34, 3673688, 3673688, 3673688, 1, 1
l1cache417, TotalEventsReplayed, , Accumulator, 20067092000, 34, 50, 50, 50, 1, 1
l1cache417, Put_uncache_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, Get_uncache_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, AckMove_uncache_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, GetS_uncache_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, Write_uncache_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, GetSX_uncache_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, GetSResp_uncache_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, WriteResp_uncache_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, CustomReq_uncache_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, CustomResp_uncache_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, CustomAck_uncache_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, NULLCMD_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, GetS_recv, , Accumulator, 20067092000, 34, 2885331, 2885331, 2885331, 1, 1
l1cache417, GetX_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, GetSX_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, Write_recv, , Accumulator, 20067092000, 34, 787906, 787906, 787906, 1, 1
l1cache417, FlushLine_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, FlushLineInv_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, GetSResp_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, GetXResp_recv, , Accumulator, 20067092000, 34, 451, 451, 451, 1, 1
l1cache417, FlushLineResp_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, Inv_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, ForceInv_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, Fetch_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, FetchInv_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, FetchInvX_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, NACK_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, AckPut_recv, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache417, MSHR_occupancy, , Accumulator, 20067092000, 34, 109354, 6078384, 40134184, 0, 64
l1cache417, Bank_conflicts, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
memory417, requests_received_GetS, , Accumulator, 20067092000, 34, 7, 7, 7, 1, 1
memory417, requests_received_GetSX, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
memory417, requests_received_GetX, , Accumulator, 20067092000, 34, 444, 444, 444, 1, 1
memory417, requests_received_Write, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
memory417, requests_received_PutM, , Accumulator, 20067092000, 34, 195, 195, 195, 1, 1
memory417, outstanding_requests, , Accumulator, 20067092000, 34, 135875, 12164225, 40134184, 0, 128
memory417, latency_GetS, , Accumulator, 20067092000, 34, 1416, 286440, 7, 202, 204
memory417, latency_GetSX, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
memory417, latency_GetX, , Accumulator, 20067092000, 34, 93346, 19746890, 444, 201, 263
memory417, latency_Write, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
memory417, latency_PutM, , Accumulator, 20067092000, 34, 41113, 8723637, 195, 201, 261
memory417, cycles_with_issue, , Accumulator, 20067092000, 34, 646, 646, 646, 1, 1
memory417, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
memory417, total_cycles, , Accumulator, 20067092000, 34, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu418:memory, ReadInFlight, , Accumulator, 20067092000, 34, 2885331, 2885331, 2885331, 1, 1
cpu418:memory, ReadPending, , Accumulator, 20067092000, 34, 2885331, 2885331, 2885331, 1, 1
cpu418:memory, ReadBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, WriteInFlight, , Accumulator, 20067092000, 34, 787906, 787906, 787906, 1, 1
cpu418:memory, WritePending, , Accumulator, 20067092000, 34, 787906, 787906, 787906, 1, 1
cpu418:memory, WriteBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, FlushInFlight, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, FlushPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, ReadLockInFlight, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, ReadLockPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, ReadLockBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, WriteUnlockPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, WriteUnlockBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, LoadLinkInFlight, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, LoadLinkPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, StoreCondInFlight, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, StoreCondPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, CustomInFlight, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, CustomPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, CustomBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, FencePending, , Accumulator, 20067092000, 34, 221, 221, 221, 1, 1
cpu418:memory, AMOAddBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOAddPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOXorBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOXorPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOAndBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOAndPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOOrBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOOrPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOMinBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOMinPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOMaxBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOMaxPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOMinuBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOMinuPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOMaxuBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOMaxuPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOSwapBytes, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418:memory, AMOSwapPending, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
cpu418, TotalCycles, core_0, Accumulator, 20067092000, 34, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu418, CyclesWithIssue, core_0, Accumulator, 20067092000, 34, 10229779, 104648378388841, 1, 10229779, 10229779
cpu418, FloatsRead, core_0, Accumulator, 20067092000, 34, 0, 0, 1, 0, 0
cpu418, FloatsWritten, core_0, Accumulator, 20067092000, 34, 0, 0, 1, 0, 0
cpu418, DoublesRead, core_0, Accumulator, 20067092000, 34, 0, 0, 1, 0, 0
cpu418, DoublesWritten, core_0, Accumulator, 20067092000, 34, 0, 0, 1, 0, 0
cpu418, BytesRead, core_0, Accumulator, 20067092000, 34, 15739732, 247739163431824, 1, 15739732, 15739732
cpu418, BytesWritten, core_0, Accumulator, 20067092000, 34, 4228595, 17881015674025, 1, 4228595, 4228595
cpu418, FloatsExec, core_0, Accumulator, 20067092000, 34, 0, 0, 1, 0, 0
cpu418, TLBHitsPerCore, core_0, Accumulator, 20067092000, 34, 3672717, 13488850162089, 1, 3672717, 3672717
cpu418, TLBMissesPerCore, core_0, Accumulator, 20067092000, 34, 520, 270400, 1, 520, 520
l1cache418, default_stat, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache418, stateEvent_GetS_I, , Accumulator, 20067092000, 34, 7, 7, 7, 1, 1
l1cache418, stateEvent_GetS_S, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache418, stateEvent_GetS_M, , Accumulator, 20067092000, 34, 2360835, 2360835, 2360835, 1, 1
l1cache418, stateEvent_GetX_I, , Accumulator, 20067092000, 34, 444, 444, 444, 1, 1
l1cache418, stateEvent_GetX_S, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache418, stateEvent_GetX_M, , Accumulator, 20067092000, 34, 787462, 787462, 787462, 1, 1
l1cache418, stateEvent_GetSX_I, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache418, stateEvent_GetSX_S, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
l1cache418, stateEvent_GetSX_M, , Accumulator, 20067092000, 34, 0, 0, 0, 0, 0
